0.39616519606971384,2.963893593386176,0.9718867364194242,-0.028592721063402625,0.057682805847886494,0.5763959428823908,0.8146305096425167,-0.13136952516278513,-0.18684070983225767,0.05779810414191261,0.2634785092333447,-0.1881305836228794,-0.11002155483420921,0.14381408932427453,-0.11434087403452893,-0.29245029201536066,-0.002379325895107557,0.10591940626118251,-0.08367738389654487,-0.22103188770970988,-0.31315685157968026,0.062474198025357294,-0.027004910950881783,0.11355458910782837,-0.36604209575407604,-0.04156133859292001,-0.03429234206772391,-0.09366876061301864,-0.06119845589288967,-0.03649733732422866,0.03379620798657059,0.20633859176848807,0.05075628880536148,-0.06792152777203753,-0.07850162233575766,-0.17501809874762825
0.39788398617738485,2.9668227100363285,0.9720158117411636,-0.02899647574844962,0.05686567236232213,0.5759569292169511,0.8149841197151834,-0.12903641311599506,-0.18551326533033682,0.056469843671326084,0.27298653586079746,-0.18605308810815704,-0.1164322222440843,0.14524839440480958,-0.1117164383886783,-0.2876387849568246,-0.0010426476101686516,0.10317368999974158,-0.08438072154583069,-0.21874603792119598,-0.3121903687153,0.06369409631681382,-0.026965319395625967,0.11277579610038178,-0.36598870342852924,-0.04169682064718744,-0.03371738875990717,-0.09346350455189961,-0.06035804576729511,-0.03685000145468113,0.03277864648496667,0.20656245214028246,0.05091494998038463,-0.06729654744350352,-0.07863091335615362,-0.17385490209149881
0.3996058844498382,2.9697476274930383,0.9721518907688518,-0.02938406725578174,0.05600403279657975,0.5754877044970435,0.8153612861025183,-0.1266802281050109,-0.18418079654986483,0.05498815043851503,0.2827987257998528,-0.1835418694851434,-0.12294458871759562,0.14672150811607462,-0.10919445177650355,-0.28262339572627465,0.00021022882374247833,0.10006835228815548,-0.08487351218735224,-0.21644458714762366,-0.31113650395307424,0.06485957414273992,-0.026890744114509143,0.11208194441185666,-0.3660327444827544,-0.04168401549493908,-0.03300181601519584,-0.09322436050403995,-0.05953296571688565,-0.0371579125999328,0.03175045185188093,0.20669090447101868,0.0511374200100261,-0.0666978704842597,-0.07870408517321334,-0.1726158453407684
0.4013310727034951,2.9726780928865955,0.9722996751712035,-0.029753539643668753,0.055086578353653166,0.574980211075651,0.8157683204411414,-0.12431357619493182,-0.18289849245932863,0.05339044124765125,0.29292614724831123,-0.18058946788130242,-0.12949852897880487,0.14824483581103562,-0.10680755723230127,-0.2773634897984195,0.0013899416004359336,0.09649536490784215,-0.08507945361224431,-0.21412276293321256,-0.3099797896172081,0.06596869104067032,-0.026728780334332607,0.11149600783791569,-0.36619916672452574,-0.04144499837053473,-0.03209137394701996,-0.09293757118001394,-0.058727359978117684,-0.03741384837712268,0.03069820688466649,0.20667453498923213,0.05146159458953188,-0.06613286062680634,-0.078696874386035,-0.1712925212570136
0.40305904216025534,2.975620221432536,0.9724554065384142,-0.03010399792533727,0.05411094726917743,0.5744210601022152,0.8162145553747449,-0.12195010181897357,-0.18165991827962039,0.051694746039673334,0.303388252665581,-0.17728478867026184,-0.1360862276071308,0.14982368632484028,-0.10455472401282902,-0.27186986383255635,0.0025327620484672415,0.09245591756278304,-0.08498974568581334,-0.21178138704034513,-0.3087094098014906,0.06704401604820825,-0.026460366788398616,0.11102505541196177,-0.36647572057509836,-0.04095238060279008,-0.03099519404779518,-0.09259819163066167,-0.05794189018722459,-0.03763580527045167,0.029586498849792548,0.20649388321827272,0.05190260408634763,-0.0656181134856025,-0.07858916350388154,-0.1698636120097647
0.40478631761084755,2.9785651469850483,0.9726128206171961,-0.03043549980220457,0.0530907240429672,0.5738192472477045,0.8166924310047587,-0.11958821404921292,-0.18040794225741763,0.04986961534890486,0.3141667969696974,-0.17365718769716415,-0.14277476240206677,0.1514364904135705,-0.10240183444603655,-0.266190889894976,0.003633569129319582,0.08808309390476313,-0.08469501240082362,-0.20945185695409138,-0.30733678666447684,0.06809374839171148,-0.02612568757607677,0.11064845013575261,-0.3668444203995611,-0.04027264424421284,-0.02976784621634613,-0.09222409085223873,-0.057174504532546966,-0.03781633146459033,0.02841395841027768,0.2061920323479226,0.052427167483827315,-0.06513808491946366,-0.07838644278201717,-0.16833283083355827
0.4065088320471927,2.9815031694339904,0.9727660443363175,-0.030748774507679617,0.052043930206262634,0.5731830569995774,0.8171946679730491,-0.11722839016629275,-0.1790853449062783,0.04787361516189005,0.32523972380986266,-0.16972962685054654,-0.14963063831523812,0.15305831932264502,-0.10031237631990654,-0.2603776204158024,0.0046722320230042445,0.08352080690929856,-0.08428558401467832,-0.20715689337068435,-0.3058806375951717,0.06912359064034243,-0.02577111851374011,0.11033788978885262,-0.36727458837480864,-0.03951104287319478,-0.02847366943465649,-0.0918415149469848,-0.05642565583323261,-0.03795846189689618,0.027190621666639866,0.20582721856626626,0.052981379853242534,-0.06467046218549273,-0.07810121078974337,-0.16671430176589783
0.40822271220437023,2.984424603994618,0.972909537230381,-0.031044687499891675,0.05098967579544013,0.5725205191430982,0.8177142138304972,-0.11487117726512533,-0.17763497561911562,0.04566214343782774,0.3365850523838417,-0.1655228811467453,-0.15671944761337778,0.15466365867819235,-0.09824883717684064,-0.25448168297921125,0.005625236341571825,0.07891505804743515,-0.08385164158778709,-0.20491308616823242,-0.3043620597999912,0.0701375331336956,-0.025447965335463972,0.11006182283948912,-0.3677307624891128,-0.03878861842291631,-0.027177778750049945,-0.0914785038010061,-0.0556966247275078,-0.03807199766648778,0.025933032013709504,0.20546339731094362,0.053502957874659356,-0.06419419089453969,-0.07775159120782858,-0.16502486487879608
0.40992451793834533,2.987319881650288,0.9730381036535575,-0.03132407282563142,0.04994733582807593,0.5718395747423003,0.8182441975741949,-0.11251662215621729,-0.1759997288839535,0.04318923885798689,0.3481814200517601,-0.16105604976000049,-0.16410585355134746,0.15622714361555984,-0.0961731454991407,-0.24855446529468336,0.006468494679784196,0.07441168286400478,-0.08348342358990982,-0.2027328325860709,-0.3028027439523238,0.07113844467898142,-0.025211266831528537,0.10978644883973461,-0.36817548917277065,-0.03823309452459825,-0.02594380664272565,-0.09116288057667776,-0.05498893261564828,-0.03817090611968061,0.0246617852499799,0.20516713363004616,0.05392611356432811,-0.06369120298437529,-0.07736012663453669,-0.16328186037894718
0.41162052684773964,2.9902056126848864,0.9731579770971506,-0.03158416415768918,0.048917586453989456,0.5711240310202746,0.8187959767250509,-0.11021229655148677,-0.17426518870860433,0.04046968509499344,0.35994548968787526,-0.1561632325823954,-0.1715412431477804,0.15773668549686476,-0.0940661850809856,-0.24252641167167485,0.007150328540343616,0.06994839979423513,-0.0831623171310727,-0.20057056392028877,-0.30120632131747627,0.07209443209370857,-0.02506405363381944,0.10955081971933253,-0.36858999979878243,-0.03790063693961244,-0.02474922170407718,-0.09091739440980476,-0.054320301714605675,-0.038284704925991155,0.023399800769190043,0.20498073919991983,0.05421919582750223,-0.06315002873390448,-0.07690874556191973,-0.16143722835262347
0.41331000079585295,2.9930947917508908,0.9732763904600835,-0.031821146051423055,0.047889202146788455,0.5703626190525855,0.8193781311270116,-0.10798455358337992,-0.1724932535724548,0.037550191572452,0.3718563398670689,-0.15077884619555393,-0.17891147874016108,0.15919414728971892,-0.09195203583675159,-0.23633590152806888,0.007661563839191044,0.06540592361031246,-0.08280582198921177,-0.19838989992575204,-0.2995650472182839,0.07298388091660876,-0.024974628745412147,0.10938827967415062,-0.3689825017649594,-0.03774865671791757,-0.023541252950858432,-0.09073022245691038,-0.05370387665555824,-0.03842790498468947,0.022154424204650303,0.2048889163929402,0.05440294757790749,-0.06258303646255076,-0.07638947311910187,-0.15947247442989543
0.4149830103379124,2.9959723239882186,0.973389015008595,-0.03203589386625323,0.04686202140351238,0.5695709989314984,0.8199795909840333,-0.10579226548914188,-0.17059511202975408,0.03442018106665592,0.38401261127593384,-0.14508948327550114,-0.1864889491966519,0.16060442716998247,-0.08985627860356066,-0.2300511742698095,0.008055051202648461,0.06083666936069394,-0.0824128379623358,-0.19621814654628641,-0.29787758144620774,0.07383067425515336,-0.024945584031454533,0.10924977277696267,-0.36936214824901925,-0.03773953963388979,-0.022339020631507812,-0.09057239970036564,-0.05312880717011983,-0.03858683739964468,0.02091566404083809,0.20485645747483502,0.05449975733966386,-0.06201324376174207,-0.07583972806077324,-0.15744921744152895
0.41663440546163744,2.9988213732235147,0.973490161598059,-0.03223316482746084,0.04583732350379889,0.5687625446393199,0.8205907205633146,-0.10358215978754456,-0.1684830903725256,0.031036646822014017,0.39655446845519726,-0.1393060305928703,-0.19455623490924964,0.161983806609438,-0.0877968128440923,-0.22375366127898738,0.008391694993308071,0.05629201186363072,-0.08198920939216016,-0.19407644244342348,-0.296141482902399,0.0746685421567848,-0.024982154278125817,0.10907046424795505,-0.36973159361295505,-0.03784798887927666,-0.021182123686216244,-0.09041614325146856,-0.05257554699446131,-0.0387467487791196,0.019666187329244814,0.2048389662142778,0.054527504567499406,-0.06146105044054645,-0.07529761287593252,-0.1554387603240973
0.4182599900350543,3.001624638909869,0.973573946286087,-0.03241855355715179,0.04481703820397552,0.5679499560845017,0.8212023610873866,-0.1012988697254854,-0.1660737606919437,0.027348581382898966,0.4096329336451795,-0.13364302932299038,-0.20339609737830922,0.16335062916418094,-0.085789502247576,-0.21752904954690608,0.008734938524520178,0.05182291415758928,-0.08154244480128706,-0.19198310351155853,-0.2943549199941249,0.07553296098665688,-0.025091061858028618,0.1087826003481771,-0.3700914882891143,-0.0380547293327043,-0.02011684463543007,-0.09023435898069987,-0.05202324704144847,-0.03889390049101074,0.018387223012241896,0.20478848714987827,0.0545016641580903,-0.060944220398117116,-0.07480225474789867,-0.15351470253695038
0.4198559855407829,3.0043647338876887,0.9736346089364285,-0.03259758447097166,0.04380348839076217,0.5671457476492291,0.8218055444050351,-0.09888710899353113,-0.16328851383427928,0.023302921801429857,0.42340249997654145,-0.12831391544670784,-0.21329072460444842,0.16472329259324592,-0.08384954385848785,-0.21146415077109845,0.009149535196652854,0.04747970020537324,-0.0810806583415806,-0.18995496454253522,-0.29251679237408046,0.07645934871331424,-0.025279882672801422,0.10831802897885523,-0.3704419238445841,-0.038343169125600325,-0.019191866739980867,-0.08999998866414287,-0.05145081841783182,-0.0390153641617743,0.017060228491977473,0.20465564429293814,0.05443642250245945,-0.060478956463296395,-0.07439389601977986,-0.1517515174695495
0.42142967098137474,3.007030121527664,0.9736658422180166,-0.032776329754459044,0.04280688564647675,0.5663499421094143,0.8223995536366374,-0.09635695122294687,-0.16013486639839228,0.01891177959129947,0.437882327328247,-0.12341546168517466,-0.22427779863828742,0.16611062223419296,-0.0819683043983329,-0.20562291945359723,0.009677142087486178,0.04326202726343592,-0.08058868062060988,-0.18802326835729494,-0.2906183662561083,0.07746712639654948,-0.025586392660530158,0.10761843212650506,-0.3708020741719278,-0.03875671687994367,-0.018458829353259154,-0.08974232241805974,-0.050843642655742066,-0.039157047199790115,0.015660693046561466,0.2043792246028884,0.05428780253801302,-0.06008890176363642,-0.0740447874483639,-0.15018862238733902
0.42298913968148266,3.009633480742435,0.9736711753843842,-0.03295318850890209,0.041829015527811514,0.5655516664593055,0.8229919400529837,-0.09375338172662306,-0.1566945644373127,0.014193928829274935,0.4529946587022365,-0.11881240109741949,-0.23613846429067337,0.16750365475608398,-0.08012863817867867,-0.19996650175467562,0.010300203248906965,0.03911696606286278,-0.08006061434597204,-0.18617310766496936,-0.2886536712822882,0.07853535511090237,-0.026019304758369003,0.1067013018218194,-0.37117674237038595,-0.03933980864342467,-0.01791103322018653,-0.08948771861127085,-0.050212059386041494,-0.03934190755724146,0.014196675494331477,0.20396190135589473,0.05401700990746855,-0.05977351938637615,-0.07372232884930724,-0.14878371625680167
0.424528990608113,3.0121948030627648,0.973660453466552,-0.03311951588425543,0.04085883239175342,0.5647467462393321,0.8235865261739433,-0.09108054895128163,-0.15300155505095014,0.00912057523361071,0.4687341474523945,-0.11435764734462624,-0.24876295552487165,0.16888673435098764,-0.07833354131657108,-0.1944131587415777,0.010979004888950471,0.0350215836275702,-0.0795149300166016,-0.18435221216315859,-0.28662874540921446,0.07963212139552853,-0.02653937594818619,0.10563084301794601,-0.3715432864872595,-0.0400601380927173,-0.017493463825763937,-0.08920298224765172,-0.049578031812698056,-0.03952127603145693,0.012700628914047326,0.20346458552914207,0.05366151525566679,-0.05950751202864656,-0.07346036944765989,-0.14748108654243453
0.4256130287970799,3.0148886317260715,0.9736669697931455,-0.03329436646621085,0.03989148013797862,0.5639154555312123,0.8241962836527723,-0.08883557219343739,-0.1487299352063272,0.003712996251612424,0.484874957538784,-0.10972108271460927,-0.25975088562989257,0.1697885109077533,-0.07661739756576455,-0.18894230402588316,0.011643542839508863,0.0310415221750217,-0.0784994653855194,-0.18250394589451113,-0.2846378490540046,0.08038427217965437,-0.027053701492362876,0.10435438942201908,-0.37184020567469106,-0.04084695689751047,-0.017116699634306443,-0.08892519644038717,-0.04931278876752835,-0.03962877702566576,0.011078581567841642,0.2029999724990206,0.053274709697164774,-0.05925388969492529,-0.07326901769156273,-0.1462467550460549
0.4244072336523757,3.018326404539963,0.9738341988484407,-0.03348353430821537,0.039036170708570433,0.5629976597241007,0.8248567545045798,-0.08930647600457745,-0.14232443931866492,-0.0019110426888599413,0.5002801479382187,-0.10313937725485843,-0.25999996886070376,0.16798528508308633,-0.07513136548148171,-0.18391945982867597,0.012203946994089403,0.027648298035003373,-0.07496283971861609,-0.18057689039977534,-0.2831303994094079,0.07914358659181606,-0.02727289576219255,0.10230071076740052,-0.37195813892914154,-0.04137985435014693,-0.016405864593816096,-0.08901652000079123,-0.05107394954254623,-0.039598789017401874,0.008768651381510801,0.2027405719498263,0.053288004425029824,-0.058906375383836314,-0.07308251450215567,-0.1452151173932601
0.4228226959599003,3.0217911937221675,0.9740873306649048,-0.03349051161642086,0.03834798044551264,0.5620172675873663,0.8255570295025371,-0.09044658053300124,-0.1352360513811637,-0.008000686972789202,0.5156011227047497,-0.09516952585323252,-0.2599999999961076,0.1652835920572506,-0.07362190057538137,-0.17909629102628605,0.012642468926430414,0.024582283437633502,-0.07101198258584276,-0.17841223532082862,-0.28184039246312337,0.07723080558664354,-0.02731880514060687,0.09996939613271734,-0.37198885772579565,-0.04152792956381935,-0.015112922824385835,-0.08920028203390039,-0.05350395348132202,-0.03948877820415127,0.0061544277845186,0.20259455760022713,0.054023949683921636,-0.05830986885046509,-0.07307356475807643,-0.14437836391583195
0.42099885655297464,3.0253093128769373,0.9743822108915087,-0.033412453450159876,0.03770974037043033,0.5610203281700696,0.8262673748948244,-0.09181579876793068,-0.12748522039221405,-0.014526883052930031,0.5313237156650529,-0.0868221361680498,-0.2599999999999995,0.1621373293530799,-0.07218156640447948,-0.17426962923536782,0.012970803165936438,0.021601496927872124,-0.0669161358730047,-0.17612579022489036,-0.28064500882212157,0.07495776021427777,-0.027327942593067818,0.0975514155177054,-0.3719655478794029,-0.04141724719750837,-0.013424207603061674,-0.08934576333635169,-0.05628344897723595,-0.039262112562231756,0.0033708330379165242,0.2025823361650205,0.05528842910195066,-0.057478726216293394,-0.07328854021284349,-0.14367139881734978
0.41893579494875793,3.028877607920771,0.9747045971093155,-0.03326386048297524,0.037093010232811106,0.560025742573276,0.8269756899890649,-0.09336793092605972,-0.11902463643237614,-0.021464026263882427,0.5476146123383608,-0.07833794450731207,-0.26,0.1586061125492296,-0.0708507046676937,-0.16943728501239877,0.01324065869533518,0.01866985014190325,-0.06267131017187685,-0.17380998333395198,-0.2794937618507115,0.07238836709201786,-0.027362282563910132,0.0950448999857549,-0.37191595577207814,-0.041134635281359196,-0.011504977924230029,-0.08943585303930442,-0.05935171390500512,-0.038935393069641125,0.0004157485447463319,0.20266267622887585,0.05694549616796774,-0.05646609317828669,-0.07370242741569039,-0.1430791306385882
0.41671763225223485,3.0324719857514384,0.9750514574546959,-0.033044408577680075,0.036484556452686265,0.5590447201604113,0.8276750238245509,-0.09501426217296531,-0.11002768164259931,-0.02887697865996982,0.5645192324601591,-0.0695236757840172,-0.26,0.15479053853338035,-0.06963728407593851,-0.16455176675492894,0.013436696776692266,0.015797684415786162,-0.05830374616677183,-0.17147406250195332,-0.2783429728822935,0.06961203345896869,-0.027392782773899796,0.09249112221561819,-0.3718258429415713,-0.04072930089962545,-0.009444426267421499,-0.08943243597081857,-0.06262286627539332,-0.038526257859027684,-0.0026629363226339797,0.20281070197076945,0.058868423215278645,-0.05531795547273308,-0.07427505605841944,-0.14248853214667095
0.4144258386290488,3.0360686923100566,0.9754208825429722,-0.03275488456331781,0.03587527161573403,0.5580890860030103,0.8283578058472483,-0.09666959397843146,-0.10067479053504462,-0.0368167419080816,0.5820450428207701,-0.06016696527442966,-0.26000000000000006,0.15078616923232882,-0.06855080950470704,-0.1595596145329859,0.013516990737943673,0.013010155095846552,-0.053836814279135746,-0.16913455410107026,-0.27715924372284817,0.06671621169638822,-0.027379892958562402,0.08994926045674788,-0.3716798818081622,-0.040229946015917256,-0.007303841577841048,-0.08930898782561517,-0.06601388517203156,-0.038050011280059415,-0.005798439405667672,0.20300917198035673,0.060934493533112484,-0.05408872432475331,-0.07496057426881318,-0.14178992409116817
0.4121410877184569,3.0396444836661076,0.9758106283780036,-0.03239844904851379,0.03525706445906027,0.5571680987041965,0.8290180876744084,-0.0982463529503341,-0.09114735776615826,-0.04532670836000376,0.6001849474331906,-0.050057188991290164,-0.26,0.14669037351561773,-0.06759486072375656,-0.15440654221157216,0.013431831344259513,0.010337693997416766,-0.04929259469473206,-0.16680501826864635,-0.27591240713826926,0.06378852948186427,-0.02727963590231651,0.08748477979724957,-0.37146079569531043,-0.039653468383602765,-0.005130821973022821,-0.08904393421717345,-0.06944236438552781,-0.03751965272371345,-0.008914694832870784,0.20324573111592062,0.06302693310331693,-0.05283680717127744,-0.0757090399430008,-0.14087749031548474
0.4099430903580924,3.043176657477755,0.9762179622384646,-0.031980762302575655,0.03462233700120225,0.5562877048936079,0.8296520439360862,-0.09965422323866378,-0.08162700805730319,-0.05444362056632518,0.6189204830650875,-0.038988804988680584,-0.26,0.14260305621986225,-0.06676509638373167,-0.14904013858115855,0.013129129405949968,0.007813831318763818,-0.04469168341713863,-0.16449133395623236,-0.2745740053921677,0.060916375830131,-0.02704679285118513,0.0851623915001467,-0.37114933627960933,-0.03900989365598548,-0.002963520827682143,-0.08861769358503363,-0.07282659185665356,-0.03694779028286929,-0.011933999405915448,0.2035114436764974,0.06503582269283492,-0.05161933580489228,-0.07646893195667856,-0.1396480682169564
0.40775454903247565,3.046684252758015,0.9766470667432507,-0.03150382696565401,0.03398124592642001,0.5554730103057692,0.8302424456950227,-0.10089760464676505,-0.07194831129747328,-0.06421720590873764,0.6384223526373124,-0.027129012977280147,-0.25999999999999995,0.1384391670978927,-0.06610963189604233,-0.14343649961310148,0.012494728164638338,0.0055105886018389505,-0.040025689443139015,-0.16226555452637012,-0.2731980951772688,0.058041137041071986,-0.02664906302923996,0.08300883474279568,-0.37075369795335505,-0.03828950740290448,-0.0007850586851168998,-0.08807281041276493,-0.07621552558498608,-0.036294612059092124,-0.014850402395420483,0.203846972102573,0.06692067857566299,-0.05046609271167914,-0.07727629231209088,-0.1380892718185947
0.40549839875298627,3.05018111823071,0.9770993851444931,-0.03096589929570724,0.03334324536973125,0.5547291317029581,0.8307857314067831,-0.10202985671820491,-0.061928228703361426,-0.07466531783797424,0.6588017469683771,-0.01468753480606785,-0.25999999999999995,0.13411018800933222,-0.06564926890672888,-0.13761095313255772,0.011490884491424977,0.0034489508702614385,-0.03528275403459469,-0.16016835539257124,-0.27182837414271943,0.055096322186772,-0.0260923545562712,0.08101805461314,-0.37029283956334513,-0.037474896063544275,0.0014255262479890808,-0.0874530731574793,-0.07967315475736235,-0.03552469254088897,-0.017686054173289487,0.20428035480880966,0.06871227372812676,-0.049380140254106676,-0.07815924028855593,-0.1362796985371329
0.4032537977416507,3.0536403019064835,0.977567639455711,-0.030369916661801465,0.03269878459617342,0.554026587471908,0.8313019896656811,-0.103032704620182,-0.05172459357820317,-0.0857471848002418,0.6799055860113398,-0.001520502424033197,-0.25999999999999995,0.12971417293300735,-0.06532770022771266,-0.13158856348915124,0.010213252669358651,0.001569764504441649,-0.03047566791372771,-0.15814054875631078,-0.27041615688368353,0.05215536912342504,-0.02539800155269241,0.07918837317673245,-0.3697599737013806,-0.036563516479488405,0.0036349841651600514,-0.08673530003015469,-0.08314184504972057,-0.03466188318079516,-0.020413025577914422,0.2047781647084735,0.07043047311136862,-0.048365299227527,-0.07905700983184322,-0.1342572232939642
0.40110223003450396,3.0570410675452497,0.978045171126814,-0.02971970966006701,0.032032269793026855,0.5533379776345373,0.8318099272411623,-0.10388189181818572,-0.041508656422494364,-0.0973658017567452,0.7015170875142093,0.012528188587782468,-0.2599999999999999,0.12535719574735824,-0.06509535945664414,-0.12540246113941098,0.008803049079400637,-0.00021821326057027118,-0.02561830137205579,-0.15612254390647445,-0.2688965263257703,0.04929796678249408,-0.024602194458354196,0.07750736424994152,-0.36914520448053806,-0.0355654538953315,0.00578274971037735,-0.08588317965584988,-0.08655570719308343,-0.03373454302320423,-0.02299960544546034,0.20529525947604763,0.07208258058427001,-0.04742360495098234,-0.07990987952234008,-0.13204623639704272
0.3991246999269139,3.060366415993256,0.978524883682474,-0.029019755240930093,0.03132492030205308,0.5526354571126981,0.8323284536261304,-0.10455284790331303,-0.03146136836577917,-0.10939860239617068,0.7233907111655052,0.02761185861287919,-0.26000000000000006,0.12114803199419762,-0.06490325708137856,-0.11908796977398717,0.0074203644666863255,-0.0020194284017844228,-0.020722420277406305,-0.1540517404854475,-0.26719700850173733,0.04660224779301583,-0.023746421314509904,0.07595653636309856,-0.3684362026857443,-0.03449699955171985,0.0077976423159588385,-0.08485315172824512,-0.08984956014434477,-0.03277099855009934,-0.025416489695427424,0.2057836963472183,0.0736695538659131,-0.04655538691070189,-0.080660543437394,-0.12966333891218573
0.3974007434476116,3.063602970145133,0.978999286462112,-0.02827547881114315,0.030556071862555274,0.5518895528880436,0.8328773890455702,-0.10502258275882352,-0.02177216490665173,-0.12170700173380528,0.7452595941853124,0.04388002978687974,-0.25999999999999995,0.11719618500905812,-0.06470035783052534,-0.11268040301360877,0.006234303193089964,-0.00394574127661138,-0.01579686440691646,-0.1518614883069971,-0.26524102469635946,0.044144383770750716,-0.022874810201409128,0.07451337280732175,-0.36761950666690085,-0.033377512055827216,0.009604482990895712,-0.08359713264854379,-0.09295945629669089,-0.03179914234098765,-0.027638264429586452,0.20619492467983552,0.07518912164784987,-0.04575926249690687,-0.08125251182875005,-0.12712065564235103
0.39580609466561817,3.066815706616657,0.9794687076669167,-0.027497019069556865,0.029692395570995313,0.551073579843712,0.833474765776253,-0.10548643563811946,-0.012740784924878746,-0.1342343276404656,0.7671808635531687,0.061823152799579235,-0.26,0.11339865016367029,-0.06445983087224953,-0.10612484962108581,0.005277484688957272,-0.006031443764901993,-0.010593242344060356,-0.14947345468511236,-0.26302043845888523,0.04185244158275602,-0.022002484152427275,0.07312614310881149,-0.3666571947716569,-0.03221766996436373,0.011186737453441165,-0.08207357596199724,-0.0959517517083199,-0.030819233674745067,-0.029734396147559548,0.2065108831750068,0.07664928956365051,-0.04501679016151063,-0.08167904512487115,-0.12436333357119272
0.39423461895035816,3.070036117436813,0.9799414638918383,-0.026673893458194497,0.028742483399787508,0.5502133371047397,0.8341029053587211,-0.10602512107154384,-0.004289575732122405,-0.14700318481735597,0.7892777371416644,0.08146008042266928,-0.26,0.1096110217848265,-0.06423942768349189,-0.09939864624260643,0.004471221844274263,-0.008215995267553719,-0.0050262892271259445,-0.1469264432276899,-0.26058189133321386,0.03961945743172557,-0.0211245138059035,0.07176764651894751,-0.3655356164830077,-0.031015740455798173,0.012582382825257862,-0.08029135860756262,-0.09891904594047322,-0.02982028601284953,-0.0317650772783767,0.2067435793434726,0.07806516770664337,-0.04431313114448066,-0.0819972931287,-0.12135529633408634
0.3928061492469649,3.0731984991762813,0.9804185979709493,-0.025790006788799585,0.02774521827410698,0.5493460693460888,0.8347358711034035,-0.10642094067159319,0.003940691740433126,-0.16001333278083432,0.8114189120233801,0.1021842042153572,-0.26000000000000006,0.10591600810057221,-0.06408531286106454,-0.09258034883469106,0.003807004696896198,-0.010467785901498883,0.0006294798412021206,-0.14430943978298236,-0.25793087508929097,0.03749185370439334,-0.02024285574115457,0.07046055759725559,-0.36428394708312645,-0.029769670612566995,0.013807843851391593,-0.07828438650088773,-0.10181659655782926,-0.028805620833935917,-0.033684108299111386,0.20690516143652402,0.07944072198275835,-0.0436494105699673,-0.08223912550155506,-0.11814067468368379
0.39166921577191716,3.0762363855936563,0.9808966638345753,-0.02484392275494564,0.02672746055132018,0.5484904959540482,0.8353601607706139,-0.10640241241449361,0.012298540017523537,-0.17326039899944987,0.8335114354010917,0.12332242340247684,-0.25999999999999995,0.10246475031521755,-0.06399735886583187,-0.08575512415402915,0.003319883934128953,-0.012791389087003273,0.006056772311475929,-0.1416794450152244,-0.25505571690437334,0.03556980134012627,-0.01935258998695348,0.06924246150324613,-0.3629437025664087,-0.02848276179239075,0.014855618101535831,-0.0760871012021241,-0.1045484810619293,-0.027768300237147242,-0.035413429906592346,0.2070216152825796,0.08075943949278022,-0.043030660416389206,-0.08241928117673573,-0.11476468050073663
0.3909901687392392,3.079080308701259,0.9813700880086652,-0.023840660869051407,0.02571004925587165,0.5476554360505523,0.8359689824514226,-0.1056732816437865,0.021111468193462792,-0.1867384554434691,0.855483246040845,0.14416752880086525,-0.26000000000000006,0.09944560312825922,-0.06395183461206293,-0.07901079279881505,0.003065975979872723,-0.015207694662571162,0.010917024703283103,-0.13907430255328687,-0.25193498034804734,0.03397991049983781,-0.018447040212961917,0.0681591922721165,-0.36156329253781777,-0.027163221653560866,0.01569937471215835,-0.07373053289675431,-0.10699320206837173,-0.02669504435137859,-0.03686241218450425,0.20712597141228078,0.08198791241473868,-0.0424671701548201,-0.08254509685434308,-0.11126513407729638
0.39095304719081236,3.0816590397841575,0.9818304920204939,-0.02279157456601274,0.02470794528132368,0.5468406545637358,0.8365616295797235,-0.1039138816175431,0.03068719902102228,-0.20043602089605567,0.877280165778256,0.16397722013952526,-0.25999999999999995,0.09708336846011667,-0.06390580245077447,-0.07243262570465843,0.003115659011021261,-0.01775206590332197,0.014850513930026146,-0.13651620347731055,-0.24853795170180554,0.03287437352082037,-0.017518402294201395,0.06726666514726498,-0.36019517692492165,-0.025823392527481268,0.016295685555151852,-0.07124165126101574,-0.10900410921516172,-0.025566912280811253,-0.037929352258528205,0.20725501105523422,0.08307786818592781,-0.04197616850292354,-0.08261881699172526,-0.10767308906780053
0.39151194913381504,3.0840349761408867,0.982250884060714,-0.021741014354133056,0.023636601777738825,0.5459711577908919,0.8371882310518508,-0.10120088058420335,0.040903437209457855,-0.21441256880712295,0.8991518542902284,0.1847738001122786,-0.25999999999999995,0.0954692566480774,-0.06374947924384823,-0.0659805731175125,0.003659424262408461,-0.020511251017881798,0.017936850080755906,-0.13383903109509573,-0.2447749865636576,0.03232472377755887,-0.016512213927952133,0.06656393333965446,-0.35884216225729915,-0.02445037113572616,0.01657574641875058,-0.06855514876781486,-0.11052697980917175,-0.024332714851253993,-0.03857070181489003,0.20745676668160226,0.08400661510186568,-0.04158242993662346,-0.08260286184985563,-0.10384538686291783
