2.6300165724342333,0.037487170027717745,0.978008304323135,0.011177969008121895,-0.01971582761489025,0.01726517059064017,0.9995940441173049,-0.09694513680281511,-0.13660195317119433,0.06931281871452792,0.18647363476186055,-0.21752489306210085,0.06267862219350653,-0.03017353214343491,-0.09964860462550632,-0.5756693573112518,0.9631906524738921,-0.06011252778468561,0.04866717563807789,-0.2615549348652962,-0.39939081220435424,0.22259849168617174,0.012732238374022532,-0.10789679208326877,-0.17073327454441647,-0.0831707959705045,-0.04145006967806319,0.2176396338656476,-0.1178300833191259,-0.02079959032210772,0.07700575728382215,0.21895079404714637,-0.00011444793727785054,-0.05604562862654387,0.15016360917975274,-0.044212229296733685
2.632122165154657,0.03690136661625282,0.977884523605428,0.010778915227042747,-0.01863128842222636,0.01676442610032688,0.9996277527638884,-0.09534772290079956,-0.1355273134735944,0.06962182774919044,0.18646318813724222,-0.2196844771814441,0.06265183194994534,-0.028118756590697857,-0.09283626369362878,-0.5700235392194145,0.9278928171599627,-0.060456255994454776,0.049199371330222286,-0.2599520008584261,-0.3993616037611259,0.22325675623913627,0.012679160326159964,-0.11051134343256225,-0.17113780910636678,-0.08431448709336972,-0.041262085384145664,0.21466400839661268,-0.11575660363703413,-0.02091764291494546,0.07600146562159289,0.2189990184883239,5.8810227143346085e-05,-0.0555381769286941,0.14931831924733646,-0.046367529007493066
2.6342570127688414,0.0363203092539111,0.977737666964673,0.010387927589307299,-0.01753331101261087,0.01619613718307867,0.9996611221337363,-0.09377714417157469,-0.1343654730303433,0.06982874268709616,0.18665079418646524,-0.22192426814463462,0.06265542796736484,-0.02628924602337922,-0.08528325820225324,-0.5632995077937689,0.8913033031612988,-0.06041339139881251,0.05006943803817193,-0.2578602130859939,-0.39899723165802997,0.22345032871177187,0.012784471594128604,-0.11248289832643163,-0.17170381625688375,-0.08524176959519443,-0.0410672480880397,0.21120579164619097,-0.11355499204791422,-0.020887191025861073,0.07495593285879425,0.21918890919460599,0.00035834845252080347,-0.05498978746295,0.14818301564226313,-0.04852026570053446
2.6364533356086284,0.03574358872831142,0.9775589292453626,0.010006877141666797,-0.01645276009044864,0.015606374761806806,0.9996927578821758,-0.09224738842106373,-0.13311272884435638,0.06993289187975599,0.1872161424174116,-0.22434312533089099,0.06267631610168592,-0.024709726211212764,-0.07748461008227697,-0.5556661090408074,0.8543205323472287,-0.060217300213117504,0.051051836532005394,-0.25538656787619574,-0.3982786754656112,0.22316729496062385,0.013018006706355825,-0.11374435549741091,-0.17244539001710238,-0.08595462923212686,-0.04083703357798898,0.2073313295396643,-0.11127492893439095,-0.02067156462835656,0.07389987653821667,0.21942385358529742,0.0007180492126584413,-0.05446937444328687,0.1468360710597193,-0.05061956687744637
2.6387430877433227,0.03516686321752462,0.9773403842033439,0.009635699957297413,-0.015421021038314489,0.01504268680829217,0.99972149270187,-0.09076493035062731,-0.1317689908471688,0.06993247255358645,0.18834150477862757,-0.22704134401407144,0.06269760638523611,-0.023377485223902605,-0.06993181862286177,-0.5473106548682903,0.8178682530134147,-0.06010700388948064,0.05192747849747246,-0.2526604507138104,-0.3971800877034061,0.22240893950225024,0.013364659456053715,-0.11420983618015586,-0.1733721262655746,-0.08644490714940767,-0.04055478002973389,0.20310316879216825,-0.1089637703029939,-0.020213493862190197,0.0728618144556251,0.2196011510220828,0.0010585472544633787,-0.05405841693190129,0.14537586452775825,-0.05261228338572871
2.6411563624610195,0.0345819299774984,0.9770758663664604,0.009270974884575504,-0.014468473694980728,0.014552415350548662,0.9997464376036012,-0.08932492635872334,-0.1303345148999515,0.06982191314954617,0.19020645547505838,-0.23011593067674482,0.06269826873686934,-0.02226124343935921,-0.06310910423200404,-0.5384384773697134,0.7828873491779674,-0.06032085353256361,0.052483842220071894,-0.24982374417055786,-0.39567232996155255,0.2211905677804813,0.013817657062864598,-0.11378341060361566,-0.17449260039068257,-0.08669948708829729,-0.04021529945418051,0.19858035837706192,-0.1066611854451721,-0.019440916182823644,0.07186363671701815,0.21961563644571455,0.001293854149965445,-0.05384082969712725,0.14391465577800086,-0.054446400018838256
2.6436912089896882,0.033995239493763395,0.9767612255650439,0.008924251799585038,-0.013598432660554684,0.014153887789836266,0.999767526887839,-0.08797186960772918,-0.12886196284640672,0.06965805802513667,0.1926993984379637,-0.23354078384892613,0.06273505449047291,-0.021458269151980267,-0.05682249295393363,-0.528845204919237,0.7488695661178059,-0.061132683612129146,0.052962483805483594,-0.24693409407724332,-0.39373991645106965,0.21946605294317584,0.014436731898794086,-0.11234848953613555,-0.17572652880641673,-0.0867026422442974,-0.03982411183509468,0.1937555581982077,-0.10437957985647178,-0.018231244156534303,0.07085510622345197,0.21942162950254823,0.0013629640030917499,-0.05388526752886531,0.14249264375862974,-0.056153912321146145
2.646329661738686,0.03340626736213274,0.9764017813273564,0.008595524956122395,-0.012797999893755602,0.013823406535940937,0.9997855978064443,-0.08670295912038282,-0.1273826423635148,0.06949006598908908,0.1956551925687054,-0.23724684823580872,0.06282846558570468,-0.020976272679807395,-0.05068149990576763,-0.5183401329746758,0.7150279661418458,-0.062447749150684725,0.053568824122046665,-0.24396016960380823,-0.3913713680297101,0.2172404158820609,0.015270878720573085,-0.1099041496173917,-0.17703193000000045,-0.08643591619834767,-0.03941919454587871,0.1885897623797252,-0.10209305373495668,-0.016562556015647645,0.06979087730327292,0.21905247672288755,0.0012847738223274352,-0.054171695118350786,0.14107855407127087,-0.05776121996827292
2.6490726468934924,0.03279063105922783,0.9760067720994501,0.008261416565433222,-0.012065168618779524,0.013541453692376602,0.9998013851432838,-0.0854280547705679,-0.12585930652416732,0.06926721154318914,0.19918468031864248,-0.2412610816738744,0.06289528975100837,-0.020622232876035762,-0.044852660953708844,-0.5071812382558616,0.681893199667461,-0.06393549373253811,0.05404304364505377,-0.24089266700648054,-0.388552665893822,0.21461753485568605,0.016288552213117816,-0.10654962555681999,-0.17849001312416315,-0.08589444337780415,-0.03904816476607842,0.18308362714247306,-0.09976761493906333,-0.014528770079222555,0.068708488196194,0.2185465551633565,0.0011025192833822106,-0.05463145057993992,0.13966752604810226,-0.05922130629696683
2.6519251864274387,0.0321211843175022,0.975579954847623,0.00790484872762347,-0.011393486580140317,0.013296737275110042,0.9998154322713654,-0.08406714994292197,-0.12427254437884248,0.06890317520566566,0.2034474694142988,-0.24563057682238754,0.06284887494232776,-0.02020994147506405,-0.03950618946733508,-0.49567436454110697,0.6500727984554583,-0.06529794617433558,0.054129924400136226,-0.23773174987438117,-0.38527273575992516,0.21169908180750374,0.01746058563742136,-0.10239335658177814,-0.18020142683745646,-0.08509205930474474,-0.038760475034559705,0.1772305197713814,-0.09737414754905599,-0.012239018375159696,0.06768065291920869,0.21795673284564457,0.0008486661273317151,-0.055210796704489896,0.13824762070634905,-0.06049453578634656
2.654891735313137,0.031371959342550534,0.9751249168298484,0.007509572037890059,-0.010773757071581331,0.013078793619471209,0.999828224068429,-0.0825423338394925,-0.12260508889293997,0.06830054630982721,0.20860881473344683,-0.2504020365564205,0.06260362072603676,-0.019554549293598823,-0.03480079497886904,-0.48413218290869564,0.620179290451151,-0.06623747037576792,0.053587068786004444,-0.23447407233680362,-0.3815268809505411,0.20858510205786934,0.01875621834426834,-0.09754574655506051,-0.18227237447316336,-0.08404760827675767,-0.03860363511375937,0.17101714849283411,-0.09488352001673167,-0.009810887513526545,0.06679301466599102,0.2173409607660713,0.000550635404873265,-0.05587141707626875,0.1368018167414148,-0.061547459950924845
2.6579758507860998,0.03051872207797056,0.974645592825603,0.007059606058678951,-0.010194799177597988,0.012876849244100352,0.9998401946239052,-0.08077748456185925,-0.12083955642392845,0.06735672611078825,0.2148327585144793,-0.2556191143907676,0.06207546894017222,-0.018473445304730687,-0.030886182714475865,-0.4728679653192778,0.5928208525650264,-0.06645396615013371,0.05218357791806279,-0.2311123729269275,-0.37731594070394064,0.20537447065190764,0.020143747480828207,-0.09211813568261909,-0.18481148272340558,-0.08278024238300181,-0.03862215491445164,0.16442520438214345,-0.09226738426729883,-0.007367887197115463,0.06613747992821675,0.21675913182388296,0.00023468020953541563,-0.05658501376805375,0.1353096782196821,-0.06235107330304888
2.661166889210079,0.029570181804196904,0.9741241416287639,0.00655863178692142,-0.0096233196018311,0.012737276794951414,0.9998510578325016,-0.07881583109690538,-0.11908266250647918,0.06609986136553828,0.2220002202005574,-0.2615277543267893,0.061442935290719064,-0.016978070355804162,-0.02801092032065013,-0.46180844145472355,0.5677980343816702,-0.0654763010702297,0.049890360628819005,-0.22766015615213092,-0.3727902174703679,0.20200397204553316,0.02164873017374061,-0.08589903546512725,-0.18783460421554973,-0.08123306670096789,-0.038756041655591475,0.15735401036294733,-0.08948919178456384,-0.004966869504169649,0.065797759940359,0.21626136264904644,-0.0001369820132349933,-0.05736852581392199,0.13375093973875452,-0.0629097592484698
2.6644535881761477,0.028543287705784525,0.9735593575373185,0.0060129203522517076,-0.009047121317191476,0.012683351500530482,0.9998605537670853,-0.07670193462191681,-0.11738474452588579,0.06457104690714786,0.22995592966404485,-0.2681254719668383,0.06080207057977465,-0.015181389152217067,-0.02610189674994984,-0.4507282598639386,0.5445835393094685,-0.06343550237254772,0.04690963212311084,-0.22410878848547222,-0.36801966521162516,0.19840124266863304,0.02327070852232442,-0.07872294951458916,-0.1912721289720789,-0.07934182275465226,-0.038962208334060625,0.1497685099035327,-0.08653927570107431,-0.002567290401115283,0.06576317440709181,0.21583953067265096,-0.0006122566492141781,-0.05827057687318411,0.13210875579623685,-0.06327722919225759
2.6678408885554954,0.02742912007936685,0.9729773536940226,0.00541220442500646,-0.008493693881941001,0.012661220684314547,0.9998691207844573,-0.07437002704351092,-0.11562532054238178,0.06270787855861137,0.23881369771159328,-0.2750918355759114,0.059948290386630944,-0.013065806805963531,-0.024808187781636983,-0.43970788603079114,0.5233190824171727,-0.06095548126782319,0.043366007653018686,-0.22040873005636796,-0.36285511400258497,0.19464845005903517,0.024944208339688505,-0.0708273283642224,-0.19508587479209794,-0.07713869102189228,-0.03930685984075141,0.14176499664231904,-0.08343932714051559,-0.00013055635868922458,0.06595641392204796,0.21544979438474623,-0.0011665997606390777,-0.059308769414530615,0.13037756736961734,-0.06348463679377514
2.6713384277729024,0.02621724641470427,0.9723985488459428,0.0047486852686505505,-0.007998688045912075,0.012608148681604344,0.999877245247928,-0.07176023499407101,-0.11366548393921228,0.06045937920825168,0.248719643231637,-0.28213100185927853,0.058676139151457196,-0.010621559676124699,-0.023763041424588002,-0.4288520000793719,0.5042247865514281,-0.05869914751074909,0.0393783641210152,-0.21649694772763373,-0.3571055403228933,0.19082662710300227,0.026605813904987292,-0.06254531728653073,-0.19923107714216828,-0.07471979406793595,-0.03984333587552727,0.13346170479623318,-0.08021734007520723,0.002394854030796135,0.06627878782440569,0.21504348376313628,-0.001754899327606843,-0.06048768015282746,0.12855811604858497,-0.06354530537833439
2.6749561851720642,0.024896980060942212,0.9718421107302337,0.004015147620832041,-0.007601220488593014,0.012460379644897171,0.9998854129227861,-0.06881540740097666,-0.1113660469338443,0.05778245142835807,0.25982586066029,-0.2889524688665336,0.05678289149055654,-0.007842259935332966,-0.022597780814233286,-0.4182606639551543,0.4875294932311472,-0.05733210870308073,0.035060879765951694,-0.21230857876653422,-0.3505689605633896,0.18701571224669683,0.02819234896708951,-0.05423965604598945,-0.20366409336246988,-0.07221189504864026,-0.04060022716759075,0.12498496841648693,-0.07690077948601082,0.005064789854363715,0.06662107174644177,0.21456918192002877,-0.002325476217215239,-0.06180228377728074,0.12665170040072232,-0.06346535387071521
2.6787041452943585,0.023456819040916232,0.9713264439571535,0.0032049589692766263,-0.007342412300158708,0.012154063046274097,0.9998940423720333,-0.06548041225698491,-0.10859148350599945,0.05464048687924318,0.2722866701423859,-0.29526808485631806,0.054068741956829175,-0.004721301039487789,-0.020942384169049418,-0.4080279118867712,0.4734625627253015,-0.057516987532903054,0.03052105305403057,-0.20778003386630392,-0.34303944478817805,0.1832963630005549,0.02964339781405536,-0.046282846176661174,-0.20834693960682069,-0.06975879676444784,-0.041591253119142024,0.11646560046241416,-0.07351503735158942,0.007939738348730133,0.06686850780311665,0.21397394614403356,-0.0028254859048268592,-0.06324246222499004,0.12466117554371961,-0.06324660856245219
2.6825957867330246,0.02189269478286659,0.9708083879770936,0.0023147702868258156,-0.007215281959119743,0.011706542789517577,0.9999027644729689,-0.06178208758657425,-0.10536962060249869,0.051241510222206924,0.2859080224733598,-0.3018500663064544,0.05067856889868622,-0.0012010329018444918,-0.0190085166407115,-0.398289527189428,0.46299453700885046,-0.05963747366103124,0.02544068569331183,-0.2029319626687711,-0.3345003369145886,0.1796694035333464,0.030853715738505556,-0.03874662408128943,-0.21332822358566791,-0.06742830632102542,-0.04270641199425837,0.1078885050084572,-0.07001178943946913,0.010927930316748283,0.06695659993767938,0.2132574936252627,-0.0032147206145074327,-0.06479048673420341,0.12259536231895735,-0.06288473083013918
2.6866351201073373,0.020218301290741807,0.9702560742956239,0.001352768037087146,-0.0072044341554988785,0.011175176379603916,0.9999106868015866,-0.05778846226229798,-0.10182597864912724,0.04770973127067127,0.3005531886330437,-0.309118519779166,0.04681445041721983,0.002713459262297038,-0.017153074370914036,-0.38901606614559775,0.45627527318359157,-0.06332540787335936,0.019683324311341892,-0.19777892590734894,-0.3250731406699376,0.1760596429336197,0.03179651935754996,-0.031476057050549705,-0.21862809170535366,-0.06516854003531979,-0.04380129368606668,0.09919483610101447,-0.0663703287608962,0.013921504372257415,0.06694365833700569,0.21245243535523659,-0.003508918907399976,-0.06643973968626851,0.12040770564633246,-0.06234293256253738
2.6908061022133847,0.01844635578870038,0.9697107790106274,0.00032671464668682337,-0.007326779147145055,0.010548925944783903,0.9999174624569165,-0.053495912670903936,-0.09796835613518959,0.04385344943850829,0.31644165080454356,-0.31622475983000276,0.04236510284668754,0.0069462063351762755,-0.015206420834572036,-0.38001023220301733,0.4521581092982181,-0.06802736785802667,0.013619021831461544,-0.19225535078939882,-0.314781227763203,0.17245220380011417,0.03255316710233978,-0.024472195773977475,-0.22417224783058207,-0.0629344509727891,-0.044862422703243435,0.09041717454556689,-0.06264392493815184,0.016976751887061235,0.0669019370924265,0.21155443522485953,-0.0037513041374798474,-0.06819266238002279,0.11804020181806435,-0.06159459871216695
2.6950796958465495,0.016585151099864425,0.9692205940353831,-0.0007611549794893769,-0.0075890531282647835,0.009799700377984258,0.999922893421395,-0.048881979911813284,-0.09378002391532256,0.039452692624157834,0.333774518686921,-0.3222894267084967,0.037217519583526704,0.011435617212343572,-0.012960063992942944,-0.3710350196193879,0.44935608879396144,-0.07310621092065185,0.007615824675485805,-0.18630496354788298,-0.30364792242071853,0.16886066417113915,0.033244083602457786,-0.017739036508121545,-0.2298742542759161,-0.06070293953671761,-0.045922225967911984,0.08155830698347347,-0.05887130161357243,0.020196177512167367,0.06687774334159864,0.210544078285496,-0.003985361635269131,-0.07003150570938693,0.11548123062345063,-0.060630647880267625
2.6994240729039625,0.014639961723147453,0.9688357844043196,-0.0019114912101363428,-0.007996322722321083,0.008895524981696006,0.9999266346385483,-0.043917751171858074,-0.08924934167022658,0.034280974075991205,0.3527549168568163,-0.3264314763984098,0.031264597183789794,0.016124989021337712,-0.010192794935984038,-0.3618491363940052,0.4465642125152809,-0.07791367676203,0.0020426535426139028,-0.17988485066644033,-0.2916950816415857,0.16531008222255314,0.0340088209355805,-0.011267332159329506,-0.2356481367938319,-0.05845907240820734,-0.04703848909441668,0.07261474318100188,-0.05508205551264179,0.023704479885349804,0.06689945920790562,0.20939592413912064,-0.004253239456931408,-0.07191989952059853,0.11274173522315327,-0.05944570836182812
2.7038055691905925,0.012614026103337356,0.9686086750320059,-0.003127680018323578,-0.008553249025023853,0.007802835917611543,0.9999280850643512,-0.03857069879247807,-0.08437811383991595,0.028109048774314326,0.3735893133461127,-0.3277707266399088,0.024407794439892303,0.02096258450087586,-0.006674442837648182,-0.3522139055626724,0.4424791253930092,-0.081801125856564,-0.00273046689001037,-0.1729584028853581,-0.2789443137204221,0.16183014846174365,0.03499543471439978,-0.005040888581575968,-0.241410606755209,-0.056190597196453564,-0.04828370855904354,0.06358191632032922,-0.05129671959981572,0.027636724608933592,0.06698061373554692,0.20808216462606374,-0.004595369060185042,-0.07380498909493088,0.1098427273626636,-0.05803537941881437
2.708222956348599,0.01050249303140786,0.968577489783631,-0.004433389573212982,-0.009285643863394047,0.006413663672996173,0.9999264906948021,-0.03282630115887536,-0.07906957705728042,0.021231193420156322,0.39610839025898714,-0.32687271202391266,0.016663219685286598,0.02596651537710272,-0.002060044895644251,-0.3424182912868034,0.43749879175785056,-0.08455498332288623,-0.006540935294783849,-0.16531469821710648,-0.2652283531507432,0.1584161099467929,0.036415216274900124,0.0008327449011060403,-0.24731072755411312,-0.05372104837927205,-0.049792891695342775,0.054421754895726204,-0.04743447590950236,0.03220305933582719,0.06712022386257095,0.2064582379350397,-0.004994700787147213,-0.07561885428152434,0.10682689271550093,-0.05643562037204323
2.712694382080609,0.008300404011534143,0.9687088027737429,-0.005831071422976866,-0.010195476302689382,0.004709550884410609,0.9999199322943245,-0.026719465469991543,-0.07331791392181707,0.013906314034237002,0.4201140029372757,-0.3245563470407596,0.008147412953326882,0.031190452192926217,0.003576486816455599,-0.33267495386885765,0.4326893959711727,-0.08661760263465494,-0.009645174861732813,-0.156938239890965,-0.2504893114625692,0.1550766516217424,0.038243757858468494,0.006317441941201776,-0.25350196386277685,-0.05095886001999342,-0.051594860272943674,0.04511593710691436,-0.04344191773167866,0.037384531759725496,0.06725956492076776,0.204459178421535,-0.005413209768008274,-0.07731588865872299,0.10373513544950783,-0.05466041942272738
2.7172134569727775,0.00601392055949371,0.9689506266794483,-0.007294779184477434,-0.011249305478955538,0.0028111078939418092,0.9999061640950602,-0.02029603885855375,-0.06732477430405291,0.005833254587496136,0.44577787868574903,-0.32031746915932435,-0.0010686154812415494,0.036635840457959666,0.009800354578585482,-0.32262936985769414,0.42773775529865415,-0.0883218681337982,-0.012301381033090534,-0.14808097309284388,-0.23493396337216424,0.15184937145646094,0.04022475919657252,0.011521351803382165,-0.25985489582675214,-0.04808592278621119,-0.05353738796075999,0.03569584506292197,-0.039378820511303717,0.04292092410067719,0.0673225387125774,0.2022309845926339,-0.00585968675159016,-0.07887369791145929,0.10053905397948448,-0.05267728989690124
2.7217630301943547,0.0036539062278750697,0.96926068925732,-0.008802755254224491,-0.012399503587721626,0.000855217410671964,0.999884009480046,-0.013597884082861523,-0.06133546143988741,-0.0033396716216886595,0.47325453166594045,-0.3136157766422362,-0.01090065857404159,0.04230281539276035,0.01614381212990938,-0.3118791402768507,0.4221666988832685,-0.08991369135875844,-0.01476592295266108,-0.13899125727837958,-0.21880846050918418,0.1487725712899421,0.04205858977893337,0.016546931517565824,-0.2661538144235415,-0.045388785358891265,-0.05538811235473852,0.026168900470934262,-0.03530496967345781,0.04850251658341598,0.06724781163667487,0.19999049682495293,-0.006347992996396985,-0.08027954940113044,0.09717245542326766,-0.050479722905367716
2.726326073652275,0.0012418560728974148,0.9695982420423129,-0.01033243605539701,-0.013597042777948317,-0.0010209321766896048,0.9998536487358269,-0.006681208425404546,-0.05560214629838515,-0.013972464091284647,0.5026985515146081,-0.30391579525170187,-0.02123902684606576,0.04817266520544099,0.022140274927298084,-0.3000223039421106,0.4154807254412728,-0.09162622039561029,-0.017286674706717263,-0.12990743452175957,-0.20235954902947353,0.14587458378008378,0.043432349220785094,0.0214887989910152,-0.27215902931311015,-0.04319053692064693,-0.05688990637412257,0.01653847264904476,-0.03130051630442184,0.05380910637199318,0.06698980751112171,0.19797237676591853,-0.006888134236834117,-0.08154512781794472,0.09355804796886084,-0.04806176540632959
2.7308863555795115,-0.0011841097020159615,0.969923423278244,-0.011858016868238593,-0.014792955721864743,-0.0026800410986304425,0.9998166698333618,0.00037328742518999945,-0.050379349382824484,-0.026428230954044087,0.5342645331283216,-0.29069058710740525,-0.03193888588162273,0.054195607116208175,0.027325607316557542,-0.28666778885538974,0.40718712636000826,-0.09368916864990251,-0.020095502603160356,-0.12106025874858269,-0.18583186674497554,0.1431650442226883,0.04402440048254153,0.026433468585242467,-0.27762454696582317,-0.04182560361968317,-0.05777635978973767,0.006806453548298497,-0.027475927506973745,0.05851510571101373,0.06651109277726835,0.19641613800147645,-0.007478967795405637,-0.08269964557806865,0.08960979366211999,-0.04541524021187419
2.7354760485403875,-0.0036001787187527065,0.9702936927634521,-0.013361227085332895,-0.016019928029320403,-0.0041117394224122646,0.999773941006482,0.007494021039481535,-0.04598932761332143,-0.04095457846273607,0.568564211669426,-0.2729476294882107,-0.043185448130602336,0.0603226827304907,0.03162688694886654,-0.2712628748784121,0.3966786363826928,-0.09605521017434496,-0.0231163517420719,-0.11240916637833451,-0.16896477440689295,0.14050268616889847,0.04369706617674933,0.031413832369923046,-0.2822256611831942,-0.04141800377231665,-0.0577943905734795,-0.0032830850189957787,-0.023837358160602427,0.0626016412137482,0.0661975412381508,0.19562682292375008,-0.008135006687031661,-0.0835045883311511,0.08518078445478697,-0.04230417207045959
2.7401009011057886,-0.005944211599079745,0.9707608230731989,-0.014842234724043385,-0.01732607386106193,-0.0054035038461367965,0.9997251209103143,0.014561102795579504,-0.0424456769490075,-0.057307688611957605,0.605587226911522,-0.25093601975456675,-0.05491314131921414,0.06644503425675272,0.03535749913194821,-0.25397998214759715,0.3841439305151621,-0.09847761558857437,-0.02605156092064379,-0.10366237536273624,-0.151530284021594,0.1377558814662391,0.042530415604260276,0.036158931065308805,-0.28597264144403006,-0.04183821304156173,-0.05681902439486311,-0.013789018686183986,-0.02040614982013432,0.06616738554014952,0.06618577159403541,0.1955978138488185,-0.008808677305853154,-0.08378282448757274,0.08016817179395379,-0.03867958275376396
2.7447113136902184,-0.00811480357261199,0.9712735918995126,-0.016291235221707393,-0.018686301216466798,-0.006579627987527329,0.9996710090311436,0.02141126227491785,-0.03944871092437547,-0.07510345854397514,0.6445488396034075,-0.2259894859444308,-0.06660810310583153,0.07239002198553911,0.03866951314414747,-0.23558541967663893,0.3703975997803813,-0.10093304315206296,-0.028793575261394665,-0.0946672084800349,-0.13381439696046926,0.13493601164497626,0.040570053612039025,0.04032923181807434,-0.2892086281431299,-0.04299274746910526,-0.054809396434001484,-0.024392334389603972,-0.017357091876317295,0.06910864764387173,0.06598211954089042,0.1960192202039685,-0.009373589566286858,-0.0836959917497599,0.07457475283425588,-0.034821512513055604
2.749265005319772,-0.010044357891268332,0.9717786970746598,-0.01769740846277653,-0.02007084541738538,-0.007666626396622217,0.9996125177975852,0.027941456839971436,-0.036624854820057395,-0.09397874178828453,0.6846790061593709,-0.19941952940705965,-0.07783625737972669,0.07802241911755757,0.04172244793516861,-0.21688737811837916,0.3563252876505358,-0.10343901274509155,-0.0312738660028579,-0.08531707641723611,-0.11611230333911698,0.13209640703028136,0.037926283680277624,0.04370050019476875,-0.2923326811345043,-0.04479802925342813,-0.05181639949555761,-0.034759392371011534,-0.014847893257573559,0.07138833630137993,0.06501866032097137,0.19651895859133062,-0.009715588409114058,-0.08350223426762936,0.06845450916863345,-0.031029078625646918
2.7537265917704365,-0.011718165390003418,0.9722211984438743,-0.019062882087668993,-0.021449105114761387,-0.008691342047906647,0.9995504004249581,0.03415733468104643,-0.03355497936254499,-0.11359155555704646,0.7252366344868763,-0.1725182935557025,-0.08826884874258209,0.0832954381238511,0.04467647798539233,-0.19866960674851525,0.3427950514354372,-0.1060202269711526,-0.03348530818965241,-0.0755891917885663,-0.09871041500096767,0.12936393493404275,0.03479607275089413,0.04619616522419663,-0.2957544006226077,-0.04716720938495427,-0.04805500246154365,-0.044562490097926385,-0.012973985867860322,0.07306347076915293,0.06275731488665692,0.19670004262066906,-0.009787961404033388,-0.08355431040578463,0.06194638401505301,-0.027598441033663046
2.7580680155717934,-0.013181737057314975,0.9725426647744627,-0.020407570093962078,-0.022790730733072133,-0.009680135414637704,0.9994850717513829,0.040184449190371556,-0.029807664040731353,-0.1336199147043143,0.7655155115070423,-0.14656893286520437,-0.09769122029301272,0.08826891223260361,0.04768817230312443,-0.18167927346277934,0.33064407066568335,-0.10870420153528307,-0.03549064277472296,-0.06552573455795042,-0.08189063644937049,0.12694077919292873,0.03144237326246273,0.047872588759040276,-0.29988957081198975,-0.050009988152826396,-0.043914004401720844,-0.0534798669509971,-0.011749773552573737,0.07426011942894772,0.05871949121342843,0.19614676327801397,-0.009626359525443185,-0.08430755426415779,0.05525380439343168,-0.024819503701412636
2.76231774141777,-0.014511625259773748,0.9727052487332524,-0.021808159991992877,-0.02407147527771917,-0.01061486234779789,0.9994159759244673,0.04640662556872711,-0.02562785567725079,-0.15469606458650537,0.8066057018052004,-0.12112119234450269,-0.10651479257533444,0.09320360217379825,0.05078687230087227,-0.16588226091586614,0.3198174338300587,-0.11158722568504846,-0.03736701233470549,-0.05528547769478082,-0.06568181545898119,0.12505465511664962,0.027803784922800615,0.04903769398624895,-0.3049679890459452,-0.053707795188764146,-0.039557076857948265,-0.06135370828185972,-0.011075624794828197,0.0750265283357661,0.052390020513202656,0.194754498491223,-0.0094094441368907,-0.08613096132111056,0.048529513415732015,-0.022750167890696893
2.766508677748781,-0.015697805761736128,0.9727486743888839,-0.023264862979125996,-0.025301347247631722,-0.011475262288720992,0.9993432374982194,0.05284277212863995,-0.021316644901883366,-0.17729713686015514,0.8494080351092147,-0.09507466916962369,-0.1149777142814679,0.0981204877904349,0.05386800070288465,-0.15072496646380443,0.30968793809704315,-0.11469355424456937,-0.03909744148359003,-0.04500417419120344,-0.049873722826579744,0.12364325366628218,0.023843841499971583,0.04993087410084889,-0.3108153496367201,-0.058468887512836,-0.03493926576720358,-0.06840253906419094,-0.010929917543481424,0.07545565632704032,0.04391489636093239,0.19272731503821863,-0.009243047971103742,-0.08883472393969559,0.04178985043705934,-0.021195871268766923
2.770624632405889,-0.01670293758697151,0.9727285023740246,-0.024691067754095963,-0.026511307160067304,-0.012282159971802367,0.999268057286059,0.0591605460884317,-0.016512756606019974,-0.2008062308609328,0.8928627041438221,-0.06868958947635892,-0.12269364749772377,0.10279067974075741,0.05688014886879245,-0.1361130435866042,0.30019119373265646,-0.11793829348286454,-0.040654673137688564,-0.03470581906973997,-0.03436841294205034,0.1225006578735629,0.019857299714263008,0.0505371385240585,-0.31719161794037926,-0.06384976716084778,-0.030209230259884576,-0.07487440688610957,-0.011383099911148217,0.0757494966805835,0.03394254421830057,0.1901329153317185,-0.00907631357400691,-0.09205644506386772,0.035043919372623765,-0.02003712626398016
2.774655677091983,-0.01749781033160721,0.9726975970816408,-0.02599118812179587,-0.02774276947939952,-0.01307091451259053,0.9991916473206904,0.06503690586093698,-0.010798595808472911,-0.22449859664325517,0.9357963590428648,-0.0421922115563776,-0.12928992269567152,0.10697723636382055,0.059801759415868905,-0.12196805842777862,0.2913395856449548,-0.1212738253009178,-0.042017050388652374,-0.024399067686844987,-0.01903874645598435,0.12140156896445439,0.01613823695549161,0.050850224998352886,-0.32386280065947476,-0.06922857344265203,-0.02558981571896682,-0.08101339826663151,-0.012504198782853995,0.07612834492734684,0.023182551971599775,0.18701093760680157,-0.008819527185220376,-0.09547294386834172,0.028315788777637005,-0.01913414558009465
