-3.2590306485096066,-0.08301559385059219,0.9798588046932455,0.01563688014346348,-0.02751206376079436,-0.006250741478794118,0.9994796158791661,-0.09984909970472969,0.018518907628262915,-0.12494200270497152,0.1573821414032808,0.016125454030117038,0.01790247290907859,-0.04989360875024386,0.028606373119867835,-0.16025519677922886,0.8215800977963992,-0.11128773623525552,0.09405862005815817,-0.19219250546344074,-0.3657271814013858,0.1891928429473077,0.06178298849567117,-0.04828850984789192,-0.19171672302523643,-0.07352123724323652,-0.07857565381256232,0.12739138033669842,-0.14539256255640381,-0.026548643744671325,0.09162144803813144,0.17089668214418624,0.01799709808297976,-0.05368854506860959,0.18348848102232812,0.023620227224653473
-3.263221299472892,-0.08397855041212131,0.9794018500827123,0.015460144151769245,-0.025963521580348807,-0.009168464248091014,0.9995012850183255,-0.09825544133573946,0.024523995103751063,-0.13552099228258682,0.1595480474092906,0.02046511883970377,0.016605440498227077,-0.047935951860953084,0.03257067509432135,-0.13587447482918522,0.7744811301839635,-0.1316900551729041,0.09217789946625665,-0.1810235704337762,-0.35503116389320954,0.18175946828623296,0.062316268119445,-0.037546226649398,-0.20014220100189592,-0.07286546656233216,-0.07919925000894354,0.10713921373811904,-0.1403396089559783,-0.020355254936385066,0.09107210109413673,0.17086847224937654,0.01706087450520613,-0.054895407191569545,0.17877265248061272,0.02170155816983376
-3.2674806949230093,-0.08508459513213537,0.9789736424241545,0.015130519167503645,-0.024389590126952146,-0.012154013037874823,0.9995141295900902,-0.09619631244813273,0.03073910879935875,-0.1463544492429932,0.16190836014535545,0.024901275129252373,0.015154346381319494,-0.045448598288814854,0.03578109888619574,-0.11218936317870835,0.7266552124654331,-0.1511476209753933,0.08952789409312632,-0.16940199835562517,-0.3439349081349985,0.1744630605392752,0.0627159189331836,-0.02665872324030199,-0.2089985150166853,-0.07244208368046842,-0.07938227393112138,0.08655242699141144,-0.1349196297183808,-0.01388878509588105,0.09030550796556969,0.17080868139960467,0.015946266289765643,-0.055958606202989064,0.17374680373845672,0.01986830007901974
-3.271804902644348,-0.08636045845360563,0.9785762722974155,0.0146244375541391,-0.022837677451625318,-0.015159097201825284,0.9995172675281131,-0.09359561970858866,0.03708582688485998,-0.15768541060250493,0.16502333907374667,0.02939293154137144,0.013482520590470809,-0.04240488831434214,0.03847345210407817,-0.08959186924428061,0.6793854303494059,-0.16950801107452185,0.08610660774970741,-0.15737673703518706,-0.33231955142342195,0.16745778305372663,0.06298369587103941,-0.01597728230303533,-0.21803576869965774,-0.07203321361142007,-0.07919902485297288,0.06585326477075977,-0.1291981035000516,-0.0073389029267917835,0.0892020877510995,0.17061279796198828,0.014802522091945129,-0.056945780801399865,0.16841987635847527,0.018059423201992518
-3.276192549191909,-0.08781715744975635,0.9782094571664122,0.013926346115192934,-0.021351094198721565,-0.018138283293581726,0.9995104753525891,-0.0904087545852601,0.043490329533210734,-0.16977679832891285,0.1694634310968445,0.03389906647890384,0.01154104970097408,-0.03880582936970792,0.04087989127890994,-0.06849611222324728,0.6339628673483345,-0.18661226320250585,0.08190226106634618,-0.14500688860112826,-0.3200778704345955,0.1608827377624591,0.06314851025139182,-0.005838164056183495,-0.22700317072410478,-0.07142624783282528,-0.0787404153500114,0.04524560047222315,-0.12327257640914577,-0.0008780642284083873,0.08762757659806492,0.17017262796445806,0.013788948237770932,-0.057923217125701615,0.16281651037482253,0.016204247309437786
-3.280643043441549,-0.08945189359781563,0.9778710750617803,0.013028670013613592,-0.01997066097575333,-0.021048430671589076,0.9994940670279792,-0.08661937861665055,0.04988141467381928,-0.18289999416704728,0.17579999390773993,0.03837921780557026,0.009295851257179168,-0.034682587964214216,0.04322387538154918,-0.04933059665500385,0.5916844460794063,-0.20229613476834923,0.07689338238985852,-0.1323631513333738,-0.30711357196957834,0.15486066137895727,0.06326793262199948,0.0034528642123954414,-0.23565982100143254,-0.07041369907206714,-0.07812513258583476,0.024919220755945312,-0.1172707767912464,0.005341211110577119,0.085437227048318,0.16937462214072202,0.013069726499089903,-0.05895639178247032,0.15697711412723725,0.014226696952422745
-3.2851781501006196,-0.09126779241769865,0.9775542135799462,0.011942013643270945,-0.018681320760083987,-0.02398763585072803,0.9994663525557501,-0.08226406464449082,0.056553147284099,-0.19691418259021348,0.18386555772024826,0.042378372074338255,0.007010913156524223,-0.030031969145881403,0.04519071959353197,-0.03230732405923237,0.5525245776589779,-0.21702837965321414,0.0708243768166575,-0.11922971928790989,-0.29345355723971356,0.14943909204052377,0.06361152629676457,0.011961106396722092,-0.2441000148272313,-0.068983714314528,-0.07727414607768392,0.004638746196815318,-0.1111332101346253,0.011448019709843927,0.08271036782538886,0.16825288118148274,0.012656863385645851,-0.05992150163301914,0.15090043090402766,0.012144819085550668
-3.2898170516158487,-0.0932439846912017,0.9772530668478164,0.010690389134518636,-0.017447940352593536,-0.02702083207806516,0.9994254147215854,-0.07741597943838725,0.0636478057769521,-0.21160385972094609,0.1932132415433427,0.04583020553054566,0.004790116197289568,-0.024816742959357582,0.04662438463558292,-0.017153608863465463,0.5154845701375751,-0.23106715168681208,0.06367214773806451,-0.10548417342072205,-0.27920154737597686,0.14451673949386296,0.06422003450128519,0.019877484899581434,-0.2525496407067737,-0.06726878056820097,-0.07603574595058246,-0.01582725453097612,-0.10481466913942505,0.01756971413895125,0.07952841841324015,0.1668873765883492,0.012447522083454229,-0.06068802826496267,0.1445533646170692,0.010015721028806181
-3.2945539283040706,-0.09533184214222938,0.9769682606218025,0.009289073431608844,-0.016282440057256205,-0.030049843474654142,0.9993726042711555,-0.072122340861265,0.07085000260306305,-0.22711688729406684,0.20397574304749677,0.04928679781576377,0.002366705532079916,-0.019061118499850226,0.04794428993612848,-0.0035571477361126206,0.48037751923759914,-0.24390621975758398,0.05575259429993045,-0.09134316587299868,-0.2643759215343063,0.13998091729104653,0.0647992710602738,0.027098841870386213,-0.2609336562401724,-0.06530222467247966,-0.0744381931494642,-0.03627533625021258,-0.09848621885836269,0.02355903302161729,0.07573442117321824,0.16523810251861742,0.012428569061568312,-0.06132909781234751,0.13792284783618067,0.007826319536803643
-3.2993817010648256,-0.09747996615949833,0.9766993086557105,0.007752995486742794,-0.015194036405321652,-0.03296917030340927,0.9993107955627217,-0.06642797649570502,0.07782363323779024,-0.2436342707229227,0.21632085521388777,0.05329139441969944,-0.0005250904028353583,-0.012826785567015678,0.04952816791930706,0.008761197572938011,0.4470524719421414,-0.25503250684355455,0.047379787560786306,-0.07702309207006215,-0.24898566328427277,0.1357182455880358,0.06502216214803377,0.03349533636774989,-0.26907889501478055,-0.0631180780449093,-0.07252955087036325,-0.056489878011428504,-0.09232989966837218,0.029265625350086005,0.07115713260055262,0.1632782521207183,0.012609889503504963,-0.061959055126188045,0.13098191127972966,0.005561064753255159
-3.3042875659518227,-0.0996344619627801,0.9764466817295742,0.0060965555154095475,-0.01419016646733338,-0.03567272302504969,0.9992441783760632,-0.060373711696075055,0.08422545640319092,-0.26133890517590114,0.23041659078565993,0.0583793315342386,-0.004149108647412962,-0.006210023643851774,0.05172425779134105,0.020069704814008008,0.4153649251244635,-0.26391743249889976,0.038869685714099565,-0.06274403341189458,-0.2330321343026478,0.13162315009767583,0.06455661755162873,0.038965925026112166,-0.27678727263863734,-0.06075629438489886,-0.0703780656721764,-0.07625284040838126,-0.08653360759159748,0.03455151281629643,0.06564565189818253,0.16098094643149938,0.012998469855758312,-0.06271978324296196,0.12370535430459309,0.003202839308272673
-3.3092528506088548,-0.10173990773937838,0.976212519927706,0.0043330977285783775,-0.013275748134716952,-0.03805460531672111,0.9991780751146041,-0.053994349880675155,0.08970497549001848,-0.28041231756312307,0.24642372216820174,0.06507967712871085,-0.00876977222708877,0.000663844113525177,0.05485358323708418,0.030629212538742255,0.38516736273174684,-0.27001365827410484,0.03054516066909267,-0.04873406274636196,-0.21650943402951267,0.12760227058850512,0.06307403412830101,0.043450126461975436,-0.28385550101189133,-0.058259675589050444,-0.06808193476634092,-0.09534513657254423,-0.08128664000787465,0.039295691363895,0.059072123663647357,0.1583160031977618,0.01359077315546743,-0.06377646863816784,0.11607599912158671,0.0007320277875477281
-3.314291009364909,-0.10379904234738703,0.9759884272977446,0.0024144018501956084,-0.012454150960222567,-0.04015222479553853,0.9991130384653848,-0.047097510350758785,0.09429800199230036,-0.30088656587038765,0.26462299934741884,0.07266002886621441,-0.014545312940083089,0.007863782902636672,0.05914046864779297,0.040473973791637516,0.3562449192376781,-0.2728577370432638,0.022078152664031896,-0.034830923361834326,-0.19911241529303778,0.12371654424996646,0.0605355705428996,0.046779787717840554,-0.2899931874826433,-0.055316928278182464,-0.06582328379379943,-0.11371296549202975,-0.07647939713855495,0.04367640302483151,0.05123622843068467,0.15512844459782493,0.014334707167575303,-0.06522841985129652,0.10798360786640718,-0.001974746572858916
-3.319412042811604,-0.1058337042695347,0.9757768060826272,0.0003250146819988607,-0.011730065553593738,-0.04207003183122306,0.9990457508789494,-0.039609990438389066,0.09829418583029807,-0.32259963172332107,0.28495975002418134,0.08051195572463456,-0.02129834396167027,0.015424367732455091,0.06435529720595426,0.049451091869944244,0.3286200260359926,-0.27273701401833117,0.013161606293953472,-0.02077848826655479,-0.18076050667028615,0.12008247994552264,0.05718055440903319,0.04897160499742114,-0.29519709596713584,-0.05177022672548401,-0.06361314344332916,-0.13149804032497744,-0.07201305584576301,0.04783698761083664,0.04215873537869642,0.1513473233950208,0.015178972895592769,-0.06697247680281362,0.09939852312735344,-0.004914043128481444
-3.3245911191082103,-0.10781707726626585,0.9755957983483228,-0.001866503851898309,-0.011100266320252536,-0.04379047762025056,0.9989773242275223,-0.031761406238563945,0.10168762977156914,-0.3454232576476079,0.30700671720906847,0.08938957726184647,-0.028783529136472308,0.023140105787724075,0.07009011283571782,0.05749030593029809,0.3025333233116432,-0.27024081371465564,0.004163795595392711,-0.006724462778706546,-0.16180134871421809,0.11669487978992016,0.053145901281538836,0.050334299392854824,-0.299779279467459,-0.04798158665748518,-0.06128495748157465,-0.14880015037771635,-0.06809487795157892,0.051638453297391584,0.032094509372575596,0.14712046433891196,0.01612231931045161,-0.06887356117361065,0.0904622726490052,-0.007928485930188191
-3.3298091491201247,-0.10972111392355255,0.975462360161573,-0.004084875427984263,-0.010548858496909952,-0.04527111817176772,0.9989106873172534,-0.023810233456755255,0.10441736553203486,-0.36921998483261353,0.330238501749179,0.10011193320427608,-0.03674063412563552,0.03079505713794328,0.075883566989777,0.06447086047098755,0.27824701220162973,-0.26597695939586735,-0.004540949385531295,0.0071144046614294775,-0.14261652870925906,0.1135327887527517,0.04859836645033691,0.05123675096681599,-0.30410923972916115,-0.044449625065451526,-0.05863519597744843,-0.16574910009822402,-0.06493578406803373,0.05495290148706285,0.02134560964252259,0.14268513661711846,0.017193203623015327,-0.07083616523431398,0.08133948598321535,-0.010879769581091296
-3.335049270793932,-0.11151930884868475,0.9753910601472099,-0.006255521846048947,-0.01005757781513638,-0.04646472101113716,0.9988497100546624,-0.016023991053732572,0.10641162902888487,-0.393870040080606,0.3541353112593209,0.11350191150772333,-0.04489687631169658,0.03818415493922192,0.08126430560833017,0.07025769474061436,0.2560272689731933,-0.26056893838190837,-0.012582758495880862,0.02049894899116218,-0.12358990618016523,0.11056237367680001,0.043713270113839735,0.052050136780626324,-0.30857293434254207,-0.041696432612684436,-0.055453951794407166,-0.18247332483633483,-0.06273508825997642,0.057673523140148085,0.010220644679579189,0.1382967990727143,0.01844277224025633,-0.07279228180895696,0.07221005576978143,-0.013632953664756212
-3.3402959510726613,-0.11318463574642534,0.9753937447023716,-0.008305259936288455,-0.009609470245543296,-0.04732245994616043,0.9987989114549707,-0.008680369525059458,0.10759883828720881,-0.4192721425836067,0.37820089982084154,0.13037677920572457,-0.0529625441174669,0.045113559390765494,0.08575990648592087,0.07471127635333978,0.23614575509000804,-0.2546570747357531,-0.019597797699477986,0.03318607120257396,-0.10510131125784578,0.1077311870158547,0.038658021821731704,0.05312957415669232,-0.3135611649681769,-0.04023661379881207,-0.05152299769437453,-0.19908820379330172,-0.06168225862196206,0.05970778860661399,-0.0009766984238788884,0.13421039147954603,0.01994678262090836,-0.07468878869407711,0.06325718900640874,-0.01604932398411269
-3.345596286705976,-0.11470356149290789,0.9754802155312065,-0.010265261450544539,-0.009144165040401935,-0.04776333505831141,0.9987640724801694,-0.0016328420653217617,0.1075043777956851,-0.44635559218619253,0.40295276663569646,0.15203472790349104,-0.060864395752040196,0.05162629393543925,0.08929075791584005,0.0772434870278766,0.21910624111908608,-0.24760058280805933,-0.025573348911126576,0.04502331231597938,-0.08725143056970924,0.1050616735001548,0.03338698184935941,0.05473350919698986,-0.3190906956124996,-0.04026935899979646,-0.046778098702359355,-0.2157161080156154,-0.06191337402517617,0.061172211646190786,-0.012468669985662262,0.13048934976628737,0.02193744549606664,-0.07678516793507878,0.0545652599091792,-0.01823205293094994
-3.350980243308777,-0.11604796073216649,0.9756456522132929,-0.012185425789605428,-0.008616210467083989,-0.04778287629277044,0.9987462505805479,0.005302129271860102,0.10601267548964266,-0.4754906685847982,0.42880708165876585,0.17813802286039487,-0.06875949292046774,0.05778690495494041,0.09212163825020987,0.07766770003598927,0.20484133428275697,-0.23876014002674303,-0.030728691812839846,0.05601147004679417,-0.06983077088454008,0.10256392861989047,0.027906062912309508,0.05681019189919528,-0.3249145406290428,-0.04150527401326427,-0.041396270463867776,-0.23235277460475245,-0.06336893565279197,0.06229690142746605,-0.024530754733024022,0.12696469154981083,0.02448841486588426,-0.07924040783138264,0.04611460218765328,-0.0204036693931924
-3.3563962487368295,-0.11717619152143899,0.9758789720198014,-0.014017132037097292,-0.008071317853417147,-0.04746974230610971,0.9987417070509046,0.011883949278486915,0.10365581846183869,-0.5056392560550683,0.45515020721813626,0.20700203408343995,-0.07668428716700686,0.06344829133754246,0.09435028915567967,0.07658755178636185,0.19271903160676104,-0.22879769540376893,-0.035063396042019516,0.06618880947285434,-0.052671654022987,0.10013981821564624,0.022422227534203754,0.059172664922432276,-0.33101991211730264,-0.04364180850958351,-0.03554934418020973,-0.2488445238378574,-0.06592121922751082,0.06318397250080135,-0.03697071412165044,0.12352433434537191,0.027381069673906064,-0.08180073449429479,0.037930483736539726,-0.02252179833588202
-3.361783470219179,-0.11806295675790152,0.9761718712417243,-0.01569917788497183,-0.0075999921995893085,-0.0469264246585615,0.9987460571141523,0.017844905725251565,0.10100509626674781,-0.5356043991486564,0.48132993363811716,0.23692630982862792,-0.08467153047480425,0.06846187576310435,0.0961064627903787,0.0747525001574919,0.18207703001105055,-0.2183975547852422,-0.0385963831602999,0.07563640272639906,-0.035525281774479014,0.09767858821439888,0.017108058449677797,0.06157831876174709,-0.3374614187869377,-0.0464117891672439,-0.029394260497473512,-0.26497346630264523,-0.06942266138035748,0.06393423371142219,-0.049573382294024464,0.12011278970115503,0.030305343667576076,-0.08414719865769905,0.030027615412764996,-0.02444399849063722
-3.367082418071044,-0.11871373472911623,0.9765147416973526,-0.01717728313348147,-0.007299183552237109,-0.04625528892786967,0.9987552808920821,0.02294387149920119,0.09862929723453684,-0.5641805176180519,0.5067128559024671,0.26621926571402654,-0.09277527482778376,0.0727299492480981,0.09752248227328165,0.07293939026114973,0.17224420809485083,-0.20823992414641038,-0.041385432878328396,0.08447809776508768,-0.018136857501858485,0.09510434970961187,0.01208225375486313,0.06374669271283234,-0.34431207648012724,-0.049582624705713264,-0.023068195285209255,-0.2805137017805836,-0.07367929062755563,0.06459953905055552,-0.062097050592227615,0.11670504649946359,0.03293671045194021,-0.0859599577475753,0.022378633399127677,-0.026011573130014322
-3.3722356396899635,-0.1191689470045775,0.9768952480125662,-0.018408200130710293,-0.007265969288369512,-0.04555612686169879,0.9987657298704278,0.026986707074648078,0.09707913667708906,-0.5901747347766119,0.5306896951099263,0.29319961302775815,-0.10108948458588533,0.07621658492867255,0.09872723098205036,0.07193358630832851,0.1625444860218219,-0.1989989391157355,-0.04353174797986034,0.0928882010324909,-0.0002615351580958613,0.09238828463345093,0.00740138078713687,0.06536253910852982,-0.3516533493688111,-0.05295029489279827,-0.016686739824293167,-0.295243428875845,-0.0784519378697973,0.06516438408046848,-0.07426298705017824,0.1133008449900047,0.03495399192085271,-0.08693564253828857,0.014900535740258989,-0.027065020353619615
-3.3772153251027075,-0.11941067704108106,0.97731875530901,-0.019407871186866113,-0.007601767327328899,-0.04476430080641232,0.9987801084537113,0.03004524958035276,0.09615926725296785,-0.6133726091751666,0.5525175498991529,0.3192629511770004,-0.11057818951493617,0.07894108116712104,0.09964824186903791,0.07195923185791438,0.1530670319478611,-0.19054128676662116,-0.044837870368766006,0.10082946856067812,0.018349614444282604,0.0894488502336449,0.0029288392202036773,0.06633017027518051,-0.35977249815090795,-0.05651649112890583,-0.009996175944063428,-0.3090206207983861,-0.08380365316502149,0.0655704603140047,-0.08609537676141955,0.10997748465674964,0.03628179919015466,-0.08694511415877658,0.0075643277345559656,-0.027537097542787867
-3.382072027674613,-0.11941178744399762,0.9778053909992763,-0.020201272900390043,-0.008277891903744013,-0.04378599901960347,0.9988023685237676,0.03224662094919789,0.09538078082369846,-0.6345452974184641,0.5724190913831716,0.34608195186433105,-0.12132876039197066,0.08092346034064937,0.10015114189971085,0.07253774333238458,0.14428678043399662,-0.18227043845111943,-0.045187517145538564,0.10821458663213428,0.037615974939237184,0.08629049067703208,-0.0014974474246824583,0.0667533001243555,-0.36875806439694114,-0.06045930780216393,-0.002718837171272812,-0.3219156101822488,-0.08990025506240312,0.06580811790450322,-0.09781577754844602,0.1068104668503492,0.03709864941016474,-0.08609972743066155,0.0003717190422954427,-0.027469790744620214
-3.386856379306239,-0.11923829825588503,0.9783526662091238,-0.020779027281433177,-0.009184650406365248,-0.0426809124520623,0.998830423012039,0.03354603238608809,0.09487431900482395,-0.6541140281310759,0.5914156817244373,0.3723437712264851,-0.13216055854428,0.08221339039676553,0.10028409201199882,0.07336330049149294,0.13615551013732047,-0.1741882788312492,-0.04485182554487333,0.11518836831618422,0.057248477166849915,0.08306710331664711,-0.0058983524925269055,0.06664794075493732,-0.3783319735149547,-0.06485352879273498,0.0049914722309389,-0.33405009343548026,-0.09661438363079748,0.06587298290097202,-0.10939795971640576,0.10377703955214765,0.037509832143777636,-0.08455405946351822,-0.006755055703882063,-0.02689832493647417
-3.3915893766545215,-0.11898288045365552,0.978948210843342,-0.021138774500411257,-0.010248267882562966,-0.04154947634683537,0.9988602335829229,0.03393689884632239,0.0948734253188891,-0.6725257438781193,0.6107914370681286,0.3965688998667104,-0.14192135348220805,0.08291147030165008,0.10017625556630469,0.07425704024814873,0.1286307448480559,-0.16635004102505685,-0.044136147607562244,0.12198397177299776,0.07701472859382438,0.07995751948301603,-0.010315901027174317,0.0660426923546704,-0.3881399986139463,-0.06972450748136051,0.012786206142059622,-0.34549500655596765,-0.10378853110195403,0.06576533102490896,-0.12078356334450444,0.10081598735297505,0.03755106420113113,-0.08252575189862862,-0.013898822112848777,-0.02579388337423225
-3.396285084174333,-0.11876227761040387,0.979575426762496,-0.021283240204947675,-0.011408814567601224,-0.040501378198793764,0.9988876318187839,0.03344696479982196,0.0956390505406572,-0.6902304599678222,0.6318942111675082,0.4172493838969253,-0.14949605700000781,0.08315857823375894,0.09997351167524242,0.07508147781988023,0.12167940511784876,-0.15882978275089654,-0.04337466397217678,0.1288720865538605,0.09669646706050626,0.07716430390407429,-0.014814817001842786,0.06495214895005277,-0.39781860746163633,-0.07508320736554674,0.020244461004290483,-0.35629861474837055,-0.11124803465065325,0.06547255291159083,-0.13192135256330914,0.09785476884773543,0.03722585820797935,-0.08024821774997436,-0.021160644042669513,-0.024097228905589282
-3.4009500691290673,-0.1187130678454342,0.9802144924046485,-0.021218851646822037,-0.012615827884256805,-0.039652928451975225,0.9989085275873697,0.03213597601261034,0.09744629151990587,-0.7076817003189125,0.6561165484572604,0.432850331457827,-0.15380768784989593,0.08312740326057229,0.09983260516483294,0.07572664080809736,0.115280888049523,-0.15172013441976898,-0.042925055329927235,0.13614981678647342,0.11608509837287409,0.07490953850780102,-0.0194728456127295,0.06337313727091211,-0.40700636452971156,-0.080945500751176,0.026920475704696537,-0.36649150503412276,-0.11880579362603273,0.06497248360562866,-0.1427804298859785,0.09481790663410514,0.03651887193469788,-0.07794426865898509,-0.028654172349678438,-0.021729008565524826
-3.405536094552971,-0.11892085495876151,0.9808542185895652,-0.02091322828429394,-0.013920704298295441,-0.03906393383612659,0.9989208476890521,0.02987111372777001,0.10034492469706123,-0.725116409087781,0.684147978872098,0.4426601266491048,-0.1545079416649758,0.08283181248560462,0.09982951984895994,0.07634992009450751,0.10948920264146446,-0.14506090206851707,-0.042770088441550204,0.143978341363293,0.135355026991972,0.07318262304126136,-0.024570208467014493,0.0612413506798415,-0.41581295551332625,-0.08755116916422746,0.0324828222081099,-0.37609513407809625,-0.12650027157623367,0.06412894648035786,-0.15328245968294243,0.09171003523967766,0.03530213067100739,-0.07558805707448374,-0.03651784631779391,-0.01839170210902759
-3.4099752250397763,-0.1193648568335318,0.981483634382363,-0.020383063984042382,-0.015416753017711676,-0.038698980502743535,0.9989240428266111,0.02671407047994712,0.10424182817688142,-0.7423038238198595,0.7154057786020976,0.44753298281868187,-0.15248732835560724,0.08228551415267785,0.09993841359614702,0.07720546678442028,0.10440957676099591,-0.13889616442517294,-0.04270168714578609,0.1523868076011895,0.15476177130870042,0.07194500765329921,-0.030269506426538216,0.05851708150291005,-0.42453131758710555,-0.09503541144850647,0.03697710334198856,-0.3849813435070109,-0.1344152270352566,0.06281696616753041,-0.16337535107564355,0.08859518515847713,0.033497339307212264,-0.07306178330256093,-0.04483780296597143,-0.013999712123050678
-3.4142580266951703,-0.1200247520210405,0.9820894139968954,-0.019705572897662397,-0.017105104739107896,-0.03852268854686089,0.9989169676483426,0.02302709832712176,0.10916907934772804,-0.7589406483393127,0.7492060895111784,0.44835906097246625,-0.14854684345488411,0.08165614292686849,0.10014541991460287,0.07829125608008261,0.10008239039516503,-0.1332974308859708,-0.04279624438422212,0.1614092217959863,0.17418968093133946,0.07136031584621884,-0.03640272395704438,0.055240484146147864,-0.43307957292443805,-0.1032094839778376,0.04065109658316986,-0.39298242786279414,-0.14242130088412192,0.06106242429073636,-0.17313133543230075,0.08549556993587429,0.03119374625091021,-0.07042294500180481,-0.053600516325406466,-0.008821211683740358
-3.418383811336966,-0.12087223270839308,0.9826610422061735,-0.01896456861358769,-0.018956473805583463,-0.03850298072042429,0.9988986523736035,0.0191886730392819,0.1151580121812572,-0.774764137721504,0.7848044944009341,0.4460716177317801,-0.14347482732615924,0.08111345019864015,0.10044659249522957,0.07952249559761113,0.0965369487283555,-0.1283049257092127,-0.043126000667942734,0.17098406010010353,0.19346218752791314,0.07155943596630582,-0.04267229880423601,0.05156229854383033,-0.441266594581308,-0.11174407739988505,0.04379563728536265,-0.40000458166290387,-0.15035686619215158,0.05895440243626592,-0.18265565858779687,0.08240289686047164,0.028533039012863935,-0.06778876417334385,-0.06268531428694944,-0.0032038501617678954
-3.4223591331536474,-0.12186834248027884,0.9831910342841416,-0.01824293601948442,-0.020923378619941743,-0.03860233880096096,0.9988689938883933,0.015570892419900615,0.1222217537829993,-0.7895304989024333,0.821407774270533,0.4416462970785114,-0.13804277876235319,0.08081100539255413,0.1008287450040541,0.08076625379102995,0.09378976639620798,-0.12393631603451931,-0.04375183567940901,0.18096903806433579,0.21236958368812087,0.07262353032656223,-0.0486946594106925,0.047705109393927095,-0.44886145701600805,-0.12022631619666746,0.04668834809848278,-0.40600917138177367,-0.15804943543451164,0.056625177284848324,-0.19204740762158032,0.07928952582087367,0.025678523226287758,-0.06530434208861802,-0.07189705482919216,0.002464876179512236
-3.4261991823684497,-0.12296578414686789,0.9836751158272697,-0.017621289625981185,-0.02294399874210056,-0.03877464429830765,0.9988291095243369,0.01253634933516211,0.13034553795027715,-0.8030145012162206,0.8581849201045888,0.4361048576711768,-0.13300802188053032,0.08088623062540408,0.10126280996735404,0.08185123752399165,0.09184351941938261,-0.12018751127447228,-0.044725379669133744,0.19115921496105476,0.2306761744382465,0.07458247234520264,-0.05402956581645134,0.043937293259038945,-0.45561694853559165,-0.1281883229140358,0.04957956610580931,-0.4110034549655107,-0.16532301891751122,0.054232700590955016,-0.2013895680154784,0.07611407393082381,0.02280277344919294,-0.06313589581670778,-0.0809912572799313,0.007768732061108792
-3.4299325217220558,-0.12432431391307065,0.9841191409215686,-0.01708352634945484,-0.024997061699005018,-0.03901502698173782,0.998779819431439,0.010030348820926438,0.14055188618534606,-0.8155503068024176,0.8958134590394186,0.4288855231139633,-0.1281389289950318,0.08147329758445031,0.10158488532142378,0.08258874813585926,0.09088944604768344,-0.11714926350003697,-0.04628352114265416,0.20147509955915271,0.24836850962973403,0.0775492397053105,-0.05843023731671559,0.04029205391886742,-0.4615376831923033,-0.13563019233941181,0.052338519852169994,-0.41507619386374733,-0.172054938224031,0.05182134220396824,-0.21084566473583485,0.07274939655335635,0.01985110329866567,-0.06134326624326773,-0.08989786345914916,0.012708610911290278
-3.4335177222501474,-0.12603686909846107,0.9845156912521428,-0.01658619918173143,-0.027110237043986563,-0.03940635336927231,0.9987177140505012,0.007941118653071302,0.15313432963202167,-0.827374628531045,0.9351124389502867,0.4189592877742991,-0.12286331038201073,0.08256574870988669,0.101876470546866,0.08303686372633325,0.09102723412864874,-0.11489125903798214,-0.04846286323656339,0.2119289669385982,0.2656066937559258,0.08147786434106243,-0.06191556862656099,0.036770420290338925,-0.46681635952467776,-0.1428038922609125,0.054657417642966624,-0.41832845330930823,-0.17820672445935948,0.04942583618056754,-0.2204972748606342,0.06916787591036197,0.016670400850340703,-0.05978929391427383,-0.09856295021781526,0.017558822543980085
-3.436891880213129,-0.12793556703750272,0.984850083984589,-0.01615635308281574,-0.02928994737107966,-0.03998908169959211,0.9986400475561183,0.006475299263706723,0.1668813630798173,-0.8380485282856618,0.9752925019302845,0.4067813212798143,-0.11740817529539939,0.08403995799929062,0.10238720329861571,0.08339892026335481,0.09204529897624118,-0.11332157023015005,-0.05098872452099929,0.22238714036530494,0.2824010576609439,0.08610081595142352,-0.06447821801774833,0.033587767098423885,-0.4714820006663388,-0.1495743505700634,0.05651771430304718,-0.42080901824928907,-0.18376905026138157,0.047162007709121385,-0.23024124889025568,0.06550098000030885,0.013314564850697413,-0.058343186251845154,-0.10678692098124964,0.022316512071431094
-3.440045201047868,-0.12983723334481037,0.9851248649306812,-0.015801975403562925,-0.03151570885257405,-0.04072951835853964,0.9985480278900694,0.00572352855900507,0.1804249652828237,-0.8470952077107068,1.0152754882730175,0.39304758027366676,-0.11198519082715251,0.08570891912116486,0.10322163252295483,0.08381748058276695,0.09362210657086847,-0.11224060952182283,-0.053566660427675356,0.23259358367958022,0.2986970765442875,0.09109119258129196,-0.06615132899359175,0.03095655469386682,-0.4755057725693554,-0.15566475999170734,0.05804308751045933,-0.42262701258016905,-0.18878984597789572,0.045122354020874236,-0.23990858090412148,0.06192792849203796,0.009952990856967991,-0.056929294896132646,-0.11439377557292128,0.026932935472411827
-3.442997804861223,-0.1315446953715425,0.9853496751602396,-0.01552427524534172,-0.0337517297412789,-0.0415597187360314,0.9984450948330413,0.005671370145994554,0.1923336866973963,-0.8540845472396553,1.0539202872014528,0.3785618804994617,-0.10676247301895808,0.0873540062164981,0.10441985702106878,0.08437987445086434,0.09540412197882214,-0.11139877404844299,-0.05588758686092762,0.24228610011479992,0.3144116146100235,0.09610251920423168,-0.06704043838827285,0.02902667268412114,-0.4788290360917484,-0.16076462112018172,0.059427424036318545,-0.4239096042093813,-0.1933750590365967,0.04334386299969451,-0.24926419956752746,0.05863339221127909,0.00681702430016024,-0.05552677620598797,-0.12127068198568575,0.0313366527532829
