0.012160227165725832,-0.0008250482658254029,0.9863622158209199,-0.0068964528117138185,0.09720121680744269,-0.004009197581565871,0.9952327811745952,0.04429626727121063,-0.07261765034696571,-0.12077349236604078,0.004668107088164022,-0.09962658169765451,-0.007090048871305481,0.010240275322379179,0.026670230814764544,-0.09911685793930394,-0.02244121245797912,-0.06116826643840628,-0.015073740334144011,-0.05304520198343018,-0.13832533799918767,0.08990756330456799,-0.031288805648833865,0.0827322553288872,-0.19054641396695546,-0.02573625351891835,-0.1680284368278998,-0.13321202952215921,-0.04597503743285283,0.11098394611923165,0.03543619408579094,0.23139907342567193,0.0051926211973677755,-0.16102240816720514,-0.06219343418657935,-0.31746966321468545
0.012253439740142454,-0.0007848993088184477,0.9863662407603652,-0.006618529211439376,0.09673789176884742,-0.00438835343288846,0.9952782112160115,0.04348489169893346,-0.07197053809300201,-0.1192418348775808,0.004550529475613485,-0.1000284632941874,-0.006872222077385839,0.009565365760600438,0.027346683462545218,-0.09791619197189441,-0.02247606940798179,-0.06139362267341984,-0.014995241307394198,-0.05462139702829001,-0.13847666620199606,0.08900145169419452,-0.03056280093713871,0.08350886021967266,-0.19267484921738948,-0.023518772664034415,-0.16706301557224135,-0.13189854015017827,-0.04625999625524291,0.11154154717779402,0.037976323654828975,0.22917608186797,0.0029107944897610247,-0.16151346825476237,-0.06290278840064277,-0.3163253746817299
0.012336308372837522,-0.0007434480956009625,0.986370280307724,-0.006353010234908768,0.09628037393087747,-0.0047560874265298245,0.9953226152806315,0.042701435396922935,-0.07136983906149016,-0.1177555968761106,0.004455826616617446,-0.10042262576651664,-0.006655854532097747,0.008917829295287096,0.027991081534680856,-0.09674529537499447,-0.022497927399722173,-0.06160859527218515,-0.014928910206776027,-0.05616627268889935,-0.1385845611646673,0.08819274825481818,-0.02981446575625,0.08416955419446379,-0.1946047868963901,-0.02175059152174448,-0.16624985118664032,-0.13055020311452403,-0.046576215920064695,0.11188458660052666,0.04043434856878309,0.22690083383440468,0.0010296976552277215,-0.16195772678531908,-0.0634962035809287,-0.31513648743969574
0.012412048791741405,-0.0007006227953507672,0.9863747782958494,-0.006097533874714323,0.09582548863087195,-0.005105430829494639,0.9953663799754067,0.04194267638163398,-0.07083012278949097,-0.11630857151882584,0.004388435522062267,-0.10081025813527536,-0.006444613326269475,0.00829474840825032,0.028592863213603513,-0.09559687154012343,-0.022495761611810664,-0.061823026784544814,-0.014881423301440549,-0.05770115679821411,-0.13866108616319395,0.08748113652443493,-0.0290535938165674,0.08469964257529078,-0.19636123238336328,-0.020478421446508917,-0.16563278204512943,-0.12914716847002752,-0.046929113234977435,0.11198149199198462,0.04284297802166694,0.22454881063586785,-0.00038905040459543457,-0.16234382879762815,-0.06399407541853355,-0.3139142273136998
0.012486440087962103,-0.0006564512134091224,0.9863805281289408,-0.005849772880046621,0.09537280064968148,-0.005425283341486833,0.9954096520298321,0.04120887217790155,-0.07035939092090472,-0.11490030122932747,0.004350089759949443,-0.10118891892497718,-0.006244458116028085,0.007694770279539128,0.02913822291327863,-0.0944652444583362,-0.02246369693294934,-0.062047393474328257,-0.014855644034197273,-0.059255076734310054,-0.13875168859385023,0.08684638547553432,-0.028300105979059843,0.08512159422507429,-0.1980990755274875,-0.01959950719943488,-0.1651402132396276,-0.12767505757877023,-0.047313608619586486,0.11191092256409181,0.045244279769249975,0.22211826269078788,-0.0014255812661626557,-0.16267063725287337,-0.06443595807316367,-0.31267353650291463
0.012557224016711239,-0.000610992148373608,0.9863871467701693,-0.005612043966069923,0.09492715689606848,-0.005722572760396527,0.9954519536407334,0.04050360211822524,-0.06993953974451991,-0.11353975590641052,0.00433538737130614,-0.10155672756526174,-0.006052223308193294,0.007120621302348267,0.029638781220699465,-0.0933604590155644,-0.02241407347611967,-0.06227146328513308,-0.014843935637776147,-0.060801230036273836,-0.13885480971092098,0.08628381645134088,-0.027554660253283066,0.08546396956936031,-0.19980298213431577,-0.019061199398738855,-0.16473897649284383,-0.12615584250272158,-0.04772284267930223,0.1117251434541748,0.04761264216234338,0.21964885453905694,-0.0021471022547006587,-0.16295379447194291,-0.06481106639361961,-0.31140765624329175
0.01262174271125675,-0.000564523066242094,0.9863942711631498,-0.005386713432863293,0.09449347105017016,-0.006006334141365184,0.995492788119263,0.03983032356160534,-0.06954813410183223,-0.11223555114414352,0.004339126120350928,-0.1019120693601127,-0.005864936905519671,0.006574878799346179,0.030110445474988347,-0.09229261338977826,-0.02236110178322099,-0.06248299547870441,-0.014838781236519832,-0.06230850437399166,-0.13896871570746913,0.08578887067030415,-0.02682129015881956,0.08575410261472652,-0.20142516065589208,-0.018822945135100286,-0.16440702166627028,-0.12461014208841002,-0.04815031647137674,0.11147548310154615,0.04991433989286986,0.2171917187964708,-0.0026140178751374674,-0.1632025977715341,-0.06510777269116674,-0.31010962256092056
0.01267731207630141,-0.0005173257945187103,0.9864015907089281,-0.005176157164734994,0.09407659023910742,-0.0062858872037851125,0.9955316620721054,0.03919248270657129,-0.06916211851381834,-0.11099638924869899,0.004356169567914685,-0.10225340420663907,-0.005679649698945718,0.006060139618636767,0.030569795211066765,-0.0912717838843922,-0.02231936192961713,-0.06266939649169298,-0.01483271115345542,-0.06374454312765408,-0.13909206333408547,0.08535686565299687,-0.026105283082241092,0.08601933464876421,-0.20291089482436342,-0.01884740932683278,-0.16412497387687655,-0.12305798037214202,-0.04858970388106771,0.11121259955683314,0.052113778282089455,0.21480023754872413,-0.0028844489236706573,-0.16342302651265656,-0.06531495307477918,-0.30877262518494153
0.012721236173532878,-0.0004697149068130925,0.9864087530654693,-0.004982739178823417,0.09368149395824575,-0.006570625728481331,0.9955680674256088,0.038593552580768145,-0.06875822801802982,-0.10983131073543106,0.004381426423376025,-0.10257921350991978,-0.005493420173307781,0.0055789840369375515,0.031033533396269724,-0.090308270471668,-0.022303633149800713,-0.06281783587433502,-0.014818302612471133,-0.06507642935503873,-0.139223583553208,0.08498321042104619,-0.025412424255538163,0.08628712850806836,-0.20420403750893334,-0.019098078079807776,-0.16387390785189843,-0.12151932028727597,-0.049034668296952744,0.11098668769266876,0.05417487058533122,0.21252807363948964,-0.0030158450055102,-0.1636199960646043,-0.0654217637570313,-0.30738994427105376
0.01275131676525416,-0.0004215291522007371,0.986415753274103,-0.004805484627884585,0.0933081332768116,-0.006856667902278905,0.995602071958051,0.03803237275679051,-0.0683440774438003,-0.10874887802800554,0.004421472796110153,-0.10288482895886293,-0.005306797006487223,0.005130122250544742,0.03149322331725756,-0.08940342631282867,-0.02231383763774404,-0.06292619434434497,-0.014795489340203175,-0.06630825970084278,-0.13936201835036857,0.08468158211901125,-0.024725559304861255,0.08655374731467166,-0.20520609588807354,-0.019650660689959104,-0.16370163180284847,-0.11997045351893838,-0.04949065976094013,0.11078750242380694,0.0561127443360597,0.21027774489430798,-0.0029635970644783616,-0.16380992651208176,-0.06543130362067828,-0.3059554480658835
0.012769431576847094,-0.00037250026821003513,0.9864228600936698,-0.004642155871987249,0.0929534511915678,-0.007136474335831289,0.995634057791561,0.037505527428533476,-0.0679383604103118,-0.10774575570022572,0.004482214014863382,-0.10317078085206338,-0.0051221721682858925,0.004710696003978018,0.03193521964536705,-0.08855109498311677,-0.0223392396199266,-0.06300319868780167,-0.014770215048146015,-0.06746833795799335,-0.1395091864090072,0.08445899537517224,-0.024036431064194872,0.08680366303305256,-0.20591669365612628,-0.02056171864334456,-0.1636482654635732,-0.11839219329418048,-0.049962989102784926,0.1105769157483828,0.05796045028678369,0.2079728747832263,-0.002670730003133251,-0.16399763256341107,-0.06534959891489328,-0.30447589897720356
0.012778976067098314,-0.00032276945218305964,0.9864301023538763,-0.004493200628361458,0.0926181129356561,-0.007414172934170726,0.9956639625616929,0.03701305109048997,-0.06753401398066329,-0.10681286754643203,0.004556761179425658,-0.10344286602191609,-0.0049393938647587276,0.004320746985658463,0.032368807629561694,-0.08775077116158891,-0.02237845968704324,-0.06305231178346475,-0.014743998680663737,-0.06855825304306244,-0.13966920665895166,0.08430004398015545,-0.02336316695564422,0.08704499040398972,-0.20644847624608725,-0.021745899636672488,-0.1636717326314982,-0.11681158733518018,-0.05044532458743431,0.11035998851260279,0.05970886331993209,0.20571732019384098,-0.002186516701375813,-0.16416482025231532,-0.06517119988038594,-0.30296467172959884
0.012783063342035961,-0.00027252461072890984,0.9864375589484196,-0.004359045730830929,0.09230300138581089,-0.007695331424013095,0.9956916874865236,0.03655466658675,-0.06712094876912252,-0.10594084997211296,0.004637304860110235,-0.10370649200823001,-0.004758335078948584,0.003959952987731219,0.03280633395420309,-0.08700271755318352,-0.02243113450601068,-0.0630755747608679,-0.014718366202977161,-0.06957639248252981,-0.13984722749759995,0.08418837353494012,-0.02272160529572877,0.08728517321564062,-0.20693342556029135,-0.023077925485997734,-0.1637094839400873,-0.11525534423759712,-0.05093165500236766,0.11013854561467219,0.06134409872872974,0.2036464951874386,-0.0015876301877665545,-0.1642808468315265,-0.06489060792768332,-0.3014358290769698
0.012784660523399972,-0.00022194582697397528,0.986445284152719,-0.004240081783753519,0.092008908291594,-0.007985681156058601,0.9957171342293598,0.03613003913743267,-0.0666887323019016,-0.1051202821034611,0.004715957866210138,-0.10396709243574563,-0.004578882728816043,0.0036279449626632656,0.03326048280016437,-0.08630728247935203,-0.022497032923831536,-0.06307479366078615,-0.01469486861958211,-0.07052024904171308,-0.14004847997461517,0.0841072000032141,-0.02212771902602129,0.08753017490625903,-0.20750772865555397,-0.024422021435633295,-0.16369285941936307,-0.11374981876103671,-0.051416212114732567,0.10991322319521796,0.062850757586086,0.2019023509295541,-0.0009587712015613386,-0.16431099902465207,-0.06450276110677453,-0.2999033370641801
0.012786746645150584,-0.0001712715404887219,0.9864533581808838,-0.004136722964072594,0.0917366096858854,-0.008290979969992968,0.9957401978516255,0.035738919575519085,-0.06622693864417735,-0.10434167639994345,0.00478479870947936,-0.10422994243036791,-0.004400952684303221,0.0033244239445464783,0.033743956551127066,-0.08566462794881101,-0.0225759070903478,-0.06305173098589827,-0.014675075836418755,-0.07138677522899117,-0.14027809275176065,0.08403966540987697,-0.02159777214409305,0.087785233603245,-0.2083084231700423,-0.025639950613712284,-0.16355111730250727,-0.1123209876126917,-0.05189336713439879,0.10968412056717157,0.06421268701986352,0.20062800626145058,-0.0003874454056700498,-0.16421934984917333,-0.06400294805362393,-0.29838099893490605
0.012789459781664432,-0.00012173794326607063,0.9864614552964578,-0.004054051287489097,0.09148834686750659,-0.008610256815980164,0.9957606693042115,0.03539358111793587,-0.06573352469461245,-0.10360783173605405,0.004839830775336154,-0.10449596388626592,-0.0042250833818884784,0.003060873546911753,0.034260569485072764,-0.08507468938856189,-0.022676430027930065,-0.06300138820497614,-0.014659937948592829,-0.0721547729447002,-0.1405545460428232,0.08399894548536127,-0.021112130986017448,0.0880663038149884,-0.20933542279433848,-0.02673813269822563,-0.16325520718162725,-0.11094394385932087,-0.05236558780257104,0.10941311869177689,0.06541218206301008,0.19990434025393836,7.683958276153303e-05,-0.16399468509234102,-0.06336932291712091,-0.29683917510607544
0.012790319672274529,-7.370727192549016e-05,0.9864694768578095,-0.003992711187473016,0.09126420726332053,-0.008939626796277893,0.9957785827194283,0.03509675300025426,-0.06521470719264247,-0.10292678284865805,0.004885872525376337,-0.10476084386939391,-0.00405173577055026,0.002839819392973522,0.0348027736594027,-0.08453756414329774,-0.022801623484491104,-0.06292026796660104,-0.014648717844744015,-0.07281734288334393,-0.14087873570258913,0.0840008981864744,-0.020654824204709526,0.08837132139354646,-0.21049648380167071,-0.027809339345072116,-0.16283682412511813,-0.10959139939069544,-0.05283770806796951,0.10908553067729473,0.06645465894884092,0.19967034973399367,0.00046579706380028927,-0.16365176994283176,-0.06260305134688111,-0.2952614382821585
0.012788353136046504,-2.5792790342465803e-05,0.9864778364360395,-0.003946317348627292,0.0910616128365703,-0.009279987083562235,0.9957942011714642,0.03483331021782077,-0.06467327173308492,-0.10229742121001677,0.004928735943917972,-0.10502211642694048,-0.003880440880074892,0.0026471020384445853,0.035365056491007435,-0.08405443461143594,-0.022941715004510775,-0.06281301378955324,-0.014640114543564479,-0.07339497029122552,-0.14122873234566322,0.08403167187238036,-0.02024751768120931,0.0886766486083555,-0.21178373937821215,-0.028847495249323347,-0.16232596678885738,-0.10828752261123267,-0.05330825608381824,0.1087403348420649,0.06736283299259914,0.1998294493143821,0.0008290872694981799,-0.16319995451379224,-0.061733234226453604,-0.2936823041696975
0.012782680671985472,2.3830390988034667e-05,0.9864869488405779,-0.003908296143948627,0.09087859392581742,-0.009632115897044933,0.9958077267879895,0.03458723810004012,-0.06411238344113734,-0.10171953113198376,0.004973859056922424,-0.1052769757032166,-0.003710108809845972,0.0024675593355736607,0.035941650638144695,-0.08362822675769259,-0.023085687178196115,-0.06268478468960338,-0.014632288599340184,-0.07391026349396254,-0.14158206585822117,0.08407639321543915,-0.019909010864281998,0.08895695178431892,-0.2132021992139185,-0.029817609714638784,-0.16175344707244813,-0.10705880045889743,-0.05377595388472516,0.10841940309032884,0.06816353738054759,0.20027182518045028,0.0012217269324921792,-0.1626485518086156,-0.06078789476185917,-0.29213779474522955
0.012772462122154112,7.710201397043907e-05,0.9864972031009615,-0.0038720612909821602,0.09071317848490099,-0.009996752125259887,0.9958193567798683,0.034342545946867656,-0.06353529231960922,-0.1011931758907902,0.005026746877328131,-0.10552257699026968,-0.003539530749841892,0.002285974173286998,0.03652661373332625,-0.08326221261136278,-0.023222291880161682,-0.06254078667191222,-0.014623257631980194,-0.07438714650718808,-0.14191632674311822,0.08412006283323176,-0.019656396151722436,0.08918840364269434,-0.21475991135966646,-0.030676016988793433,-0.16115166033244455,-0.10593233260022004,-0.054239471811248954,0.10816600854125397,0.06888405961130384,0.20088473618196692,0.0017006482552178659,-0.16200721762810394,-0.05979392904459586,-0.29066421525746744
0.012756876505930532,0.0001359379758697388,0.986508990479597,-0.0038310806886585245,0.09056349320039783,-0.010374565233191458,0.9958292749845827,0.03408327048429229,-0.06294531803284299,-0.10071859239304579,0.005092799585102295,-0.10575600518627862,-0.003367544063735445,0.002087172349856368,0.037113948667526424,-0.08295982936859733,-0.023340267045409695,-0.06238625035668018,-0.014611053239293318,-0.07485057277971426,-0.142209123168262,0.08414765076992202,-0.019505906180878295,0.08934832697575804,-0.21646567998123792,-0.031376209379928535,-0.1605542281928654,-0.10493550740431985,-0.054697490393708394,0.10802419079773878,0.0695516608192836,0.20155469542752186,0.0023236671634479364,-0.16128557060817975,-0.058777655977794586,-0.2892978504318127
0.012737683359596982,0.0001995694950659673,0.9865224985120971,-0.003787304818862811,0.09043613091067382,-0.01076795268441421,0.9958368409248081,0.03381470216466234,-0.06233771401020218,-0.10030972405493872,0.005172795659634891,-0.10597648009092164,-0.003193992280457701,0.0018754133510089305,0.037708809057446196,-0.082732733173196,-0.02344600694218951,-0.06221313000983363,-0.014595982396339677,-0.07529643443823365,-0.14247404302676941,0.08415782049794858,-0.01947925479648267,0.08943361036512673,-0.21840347622169065,-0.031851522171339956,-0.1599325193633406,-0.10407165639371113,-0.055149038679849716,0.10804601195337478,0.07016937543696562,0.20229433764432345,0.0030699880411649777,-0.16048859259672035,-0.057716264455594676,-0.2880306680177712
0.012715943852268116,0.000266556078869314,0.9865374423103056,-0.0037462206195322026,0.09033465364949629,-0.011177063683886556,0.9958416989805662,0.03355005302482131,-0.06170848355819157,-0.09997132024493388,0.00526331414898316,-0.10618620065180849,-0.0030195407547413964,0.0016629925020914967,0.03831735764350459,-0.08258250936865041,-0.02354952415779605,-0.062015305830022426,-0.014579403263515419,-0.07570997215946351,-0.1427310797484084,0.08416188330902295,-0.019560257127732326,0.08946426045547548,-0.2205972702732792,-0.03210008854650587,-0.15925414708597013,-0.10332265991242834,-0.05559431670167076,0.1082145954260629,0.07071786826695282,0.20317777299657397,0.0038935760768418074,-0.15961489855095443,-0.05657736814756926,-0.2868336601979179
0.012689844012392476,0.00033764899777981576,0.9865535140951843,-0.0037065817844226974,0.09025200809499635,-0.011598760724044421,0.995844518504752,0.03328555844036217,-0.06106302527381317,-0.09968805773130021,0.005362775813625205,-0.1063867093863276,-0.002844167281458645,0.001447011385477241,0.03893424782442985,-0.08249607287165225,-0.023644623518122566,-0.06180167099223145,-0.014560985302872904,-0.07609706458718425,-0.14296796446572105,0.08416395946239358,-0.019713245943410437,0.08945301977724901,-0.22295114228031715,-0.03219130950168577,-0.1585543680864574,-0.10268206465329942,-0.0560338365076722,0.10846642342405256,0.0711905364989843,0.20419078592689915,0.0048178858594645395,-0.1586618509742501,-0.05537691903314172,-0.2857107364256414
0.012657879153983576,0.00041383462984587323,0.9865703540429265,-0.0036670296413434246,0.09018088230776057,-0.012029135942655665,0.9958460027776762,0.033017016231126406,-0.06040840101562869,-0.09944357627093092,0.0054689857622370825,-0.10657956985620132,-0.0026677047983092133,0.0012243538104163296,0.03955254259059881,-0.08246005943799178,-0.023723656632581767,-0.061582535227176806,-0.014540172250115124,-0.07646059635589925,-0.14317265043566788,0.08416735217311287,-0.01990948944329947,0.0894114798310488,-0.2253477152368296,-0.03221222397231092,-0.15788641265427122,-0.10214263735094713,-0.05646909662264622,0.10873448903369273,0.07158497314653377,0.2053055746153648,0.005883525988453227,-0.1576281009291811,-0.05413639768031382,-0.284665731428758
0.012618625396670694,0.0004961321924371075,0.9865876242500633,-0.0036262062694265257,0.09011405313409439,-0.012464201413145866,0.9958468515484543,0.032740309285317924,-0.05975179457336538,-0.0992215829028481,0.005579594754797735,-0.1067662856825663,-0.0024898451912440983,0.0009918884862175968,0.04016506694740247,-0.08246120312501572,-0.023778812713239596,-0.06136838138601517,-0.0145163521743006,-0.07680187758742958,-0.1433335891183158,0.0841754155214796,-0.020122381463500302,0.08935154647190136,-0.22766470328865934,-0.032253885725538625,-0.1573087593757359,-0.10169696422037312,-0.056901496175733896,0.10895043545756924,0.07190020003691452,0.20649163232206602,0.007135488607443507,-0.15651377465666125,-0.052879139256102464,-0.2837025931393245
0.012570679384196898,0.0005855884970974464,0.9866049678763454,-0.0035827742864319536,0.09004435652283306,-0.012900002474475697,0.9958477632263676,0.03245129026938478,-0.05910032943198708,-0.09900594409304217,0.005692257278753476,-0.10694835947292199,-0.002310313992453705,0.000746436076350426,0.040764808386338176,-0.08248642020651861,-0.023802295923788283,-0.061169675272034506,-0.014488877902174622,-0.07712167178419355,-0.14343947988825853,0.08419147549763589,-0.02032597352476971,0.08928557403076823,-0.22977863046379898,-0.03240783688257252,-0.15688199565031646,-0.10133758984896554,-0.05733256888735348,0.10904537203367949,0.07213612846926928,0.20771789756544495,0.008619695741457049,-0.1553198505328092,-0.051629214436303965,-0.28282537822173637
0.01251524229990217,0.0006813178860648731,0.9866229097919963,-0.0035381350929167923,0.08997454150384693,-0.013341696032177393,0.9958484134787889,0.03215363710976502,-0.05844480686941409,-0.09880326909351607,0.005811881863702583,-0.10712615613945542,-0.0021335922283256007,0.0004926689509435192,0.04134725767074386,-0.08254610985692877,-0.023788533862634992,-0.06098544485300188,-0.014460530171166625,-0.07741313838153514,-0.14348376939451962,0.08422063413991358,-0.020556847261844202,0.08920295464204639,-0.23171156716222227,-0.03269153729120269,-0.15664225053061082,-0.10109477938901769,-0.057769244192879675,0.109005590554862,0.07231484146977449,0.20903545176981453,0.010430952101801675,-0.1539913582091158,-0.050372333882086354,-0.2820235987683912
0.012453641780615593,0.0007822756886217231,0.9866418354140086,-0.0034937057542498875,0.08991087966409651,-0.013793510912217172,0.9958481645285311,0.03185149228314545,-0.05777758241456408,-0.09862785556493886,0.005941467430829631,-0.10729858326887302,-0.001960860973605748,0.00023412289928513704,0.04191729412399639,-0.08265346660735769,-0.02374159886272626,-0.06080756913236916,-0.014432381492142713,-0.07766871398090473,-0.14347533799299583,0.0842609059192118,-0.020849852035729834,0.08909130867147617,-0.23355532559065323,-0.03305372571364623,-0.15656796114873886,-0.10097964019272287,-0.05821208012347648,0.10887647836437996,0.07244135245660321,0.2104900701426858,0.012586569216228288,-0.15250035296946168,-0.04909196994804392,-0.2812916395673696
0.012384809038107175,0.0008893544985991551,0.9866611991848085,-0.003448102110685722,0.08985133444522245,-0.014249920848568236,0.995847271445805,0.03154134636260041,-0.057108568920837946,-0.0984744007940394,0.006075227232077034,-0.10746498866081129,-0.0017867582050857694,-3.405228666714284e-05,0.04248134831582378,-0.08279847048701061,-0.023669106701750986,-0.06063570872263547,-0.014401187438589891,-0.0778914422258297,-0.1434256386158778,0.08430538416051764,-0.021173281890861165,0.08896162568863938,-0.235292896075339,-0.03347357126682579,-0.15662123787658908,-0.10095551701947258,-0.05865255612718238,0.10868220745072255,0.07248899965154484,0.21203066609034601,0.01498683404345235,-0.15090409389363046,-0.0478063190547343,-0.28064083042829024
