0.3434652559996692,2.231033527190685,0.9847626578570438,-0.01126454709048577,-0.01335383402187781,-0.027017932364359086,0.9994822741932532,0.24658071995431646,0.08619907846528221,-0.258367224025803,0.5193357211294686,-0.07607795228780906,0.00929416447882372,0.10201210326189962,0.06522633745368528,0.06276364095959303,0.04926352740861443,-0.07806832544881695,-0.09318746787790314,-0.01910194141504495,-0.07535928796341368,0.10227454625218818,-0.032706394716835493,0.07783927357124168,-0.3125269113046198,0.04898309722191081,-0.045305006233880306,0.042846378016524016,-0.046471754539189294,0.0772958143720918,-0.022977792706611003,0.12128426452002719,-0.01802298650560378,-0.05672059477805977,0.09764573752260709,-0.07328722477107459
0.34330871886055203,2.2316556688578317,0.9850840470927568,-0.010870110048152469,-0.012745009888866142,-0.026597895651092145,0.9995058565998538,0.2524829924755603,0.08532191151824392,-0.2503371584765746,0.4985412130857789,-0.05833540245540619,0.02149159090471847,0.10038579755763283,0.06462735707928426,0.06117590516271269,0.04901341316841697,-0.07759259679590502,-0.09293167385203238,-0.01986234616820156,-0.07644715287381038,0.10241825696298135,-0.03186665847170552,0.07761296370003783,-0.31264989148343464,0.04919651944560218,-0.04518771784025542,0.04149424538009386,-0.046849513658312955,0.07720373627002944,-0.02343958962861688,0.12120124949187762,-0.01816943482802358,-0.05653439845330156,0.09840613300524487,-0.07493749439650613
0.34313988800196454,2.2323199687234636,0.9854151504995164,-0.010456170129907204,-0.012118550013650907,-0.026190124094089384,0.9995288323263704,0.25800282829811133,0.08477224578332367,-0.24178630574184526,0.4768514764593412,-0.03972477900172102,0.033375254745636886,0.09866674488688788,0.06403914148393024,0.05946412453111455,0.048863561696856184,-0.07712570699766391,-0.09263789136921469,-0.020597382560024795,-0.07755987638109035,0.10252369410562404,-0.0309543945891085,0.07730891116609634,-0.3128062649342994,0.04948868969755052,-0.0450614292252264,0.0400816763757608,-0.04722899366888585,0.07717886878928154,-0.023874017504001983,0.12110087512880091,-0.018238516629062618,-0.05626104091400627,0.09921258423518056,-0.0766703827067833
0.34297470704040245,2.233062265630176,0.985729826927709,-0.010065837259485698,-0.011473386716709897,-0.025802247686646358,0.999550541159291,0.26314529378344664,0.08376852360066259,-0.23288692325878046,0.45476217847448475,-0.021384077952321244,0.042794568683455506,0.09690606776566282,0.06348443897091545,0.05768417793669172,0.04875172366303032,-0.07665747775332166,-0.09224365607135568,-0.02129460762064999,-0.07870013569538399,0.10261483896580763,-0.03002182138864796,0.07697954782449316,-0.31298256256483886,0.04983970142594367,-0.04489958407083541,0.038612307230392995,-0.04758183544650645,0.07719960373078315,-0.02425701058303065,0.12100017629929509,-0.01823486877547585,-0.05590369392957659,0.10005124851090835,-0.07845196869057626
0.3428328948579362,2.233929226618887,0.9859997254948062,-0.009746086601801837,-0.01081274633588912,-0.025442982233010576,0.999570284156005,0.2679279276822161,0.0815067930616433,-0.22382417702237487,0.4328214800102018,-0.004470371499992686,0.04758888608443661,0.09515151694630271,0.06298772858087917,0.055904120908690055,0.048620570448219186,-0.07618686053831185,-0.09167539127648182,-0.02193660490432666,-0.07986223779854758,0.10271139635894906,-0.02912683052913215,0.07667699948236359,-0.31316244374039814,0.05022992404271849,-0.0446803283643139,0.0370980885377204,-0.047884249006673055,0.07724394106917676,-0.02455438829559874,0.12091737810436627,-0.01816858097677388,-0.05548517651679558,0.10090662557560977,-0.08023934788671078
0.34273677149371384,2.2349759641349607,0.9861953933231407,-0.00954516854036758,-0.010141761100793914,-0.025123556686122345,0.9995873355233896,0.2723736052736904,0.07717878519442593,-0.2147994215746159,0.4116234354536993,0.009814000122979996,0.045595881207380784,0.09344436837919073,0.06257858519897559,0.05419709561487911,0.048416730858201674,-0.07571793950359541,-0.0908505271707622,-0.02249798233612378,-0.08103690184067025,0.10282648628074337,-0.02833145831375228,0.07645106223557756,-0.3133290133776521,0.05064262290719826,-0.04437967962671358,0.03555480562497462,-0.048118714989249224,0.07728737871914462,-0.024726648236803907,0.12087137255059757,-0.018048235778744703,-0.05503721835781229,0.10176072451019678,-0.08198642478223386
0.3427101434586887,2.236249091212253,0.9862917661805932,-0.009508315056899776,-0.009474614249608377,-0.024863090605937426,0.9996007454754727,0.27658433979880026,0.07028533823169694,-0.20561862986137927,0.39111799178219553,0.021072423435685432,0.034969681148875394,0.09182913465294967,0.06228824000005991,0.05262525957055241,0.04814520002465762,-0.07528239098804877,-0.08970141019007624,-0.02291824931283093,-0.08218044707408322,0.10297105927456883,-0.02771459590654288,0.07626302546062182,-0.31345076897721624,0.05111024819316202,-0.04398274774695332,0.03400562722424323,-0.048277663727890614,0.07736645027743466,-0.0247387904430491,0.1208864589387518,-0.017861420725143826,-0.054573483166210385,0.10263601768030241,-0.0836989973267024
0.3427549035198907,2.237714617334289,0.9862959670718732,-0.009630064310525224,-0.008829058724335051,-0.02465866275774742,0.9996105541331671,0.2806427410267461,0.06134970337501828,-0.19610136181871812,0.3709906031955904,0.029919255896870573,0.017031885743393534,0.090333521041189,0.062097262126822816,0.051204864105455876,0.04785970955902582,-0.07491878838885407,-0.08828446553560898,-0.02317658867514337,-0.08325408177958472,0.10316466355594238,-0.0272842240997617,0.07603296112586276,-0.31352114551387184,0.05161880599037706,-0.04348885630111794,0.03248851353072228,-0.04834533845761077,0.07749263822464832,-0.024611514925474354,0.12095926302882318,-0.017641303017023283,-0.05407736280181394,0.10352868035851298,-0.08538166574626423
0.34285455825850836,2.2393185722312934,0.98623072616303,-0.009871629275466223,-0.008204329504869354,-0.02449375946969323,0.999617574705379,0.28449872277779853,0.051142262085076474,-0.18650052571156414,0.3514282733806115,0.03668185058271703,-0.0055819813583587435,0.08893604863904515,0.06197490024487346,0.04990293710772152,0.047578377410603515,-0.07462342767266679,-0.08668725149216815,-0.023298823329756278,-0.08427834136590323,0.10340925409316969,-0.02698289411349532,0.07575632280990395,-0.3135761021263006,0.05210147428251424,-0.04288311053101937,0.031019057640345626,-0.048315461697276775,0.07760073050560751,-0.02439114521098678,0.12106526278989452,-0.01743033132714932,-0.053529765497305426,0.10438314608508578,-0.08700761810827279
0.3429926191113035,2.2410140722262333,0.9861192437692828,-0.010191499647644573,-0.007592371802804885,-0.024348852146882035,0.9996227401497373,0.2880849072644166,0.04043137833535492,-0.1771347518736178,0.3326829127836386,0.04177027530811197,-0.0302222057390683,0.08760128008716993,0.06188646739038367,0.04866856141821551,0.047318771534385025,-0.07438835665785129,-0.08498851854075465,-0.023324591713335136,-0.0852903975332359,0.10369855254789337,-0.026738879754028833,0.07546704291645252,-0.3136637785176727,0.05250879410878849,-0.04217445992431604,0.02959622369845245,-0.04819102599820559,0.07762803515007435,-0.024104257162262808,0.12117706785239692,-0.017253736608173365,-0.05294728773937235,0.10514967514239165,-0.08856285078205398
0.3431518704234231,2.2427567610095114,0.9859867850595553,-0.010544599912109017,-0.00698345203190974,-0.024199875215009627,0.9996271349108072,0.29132675167316874,0.029956637664546988,-0.16832522091589605,0.31499023038277657,0.045744541525357806,-0.054248535870666914,0.08628333253702257,0.061788667036567976,0.04744621004913362,0.04709849602274092,-0.07420513346500628,-0.08326381046260418,-0.02331374761074479,-0.0863321715020711,0.10402061907077623,-0.02646723702444566,0.07522838135224648,-0.3138284914801615,0.052807115728420284,-0.04140542798247172,0.028209079352612253,-0.04798143295600123,0.07752194049654464,-0.0237552541762686,0.12126433964389927,-0.017133671029444155,-0.05238679458420367,0.1057897204153275,-0.09003460493741203
0.34331446741291793,2.244508060030318,0.9858612482453791,-0.010880987924929647,-0.0063668974599034815,-0.024018528136346366,0.9996320208079952,0.29413794419505374,0.02041894619359247,-0.16038313407113838,0.2985546428391843,0.04932181257072556,-0.07503073803096864,0.0849195623381127,0.061630122272608584,0.04617727098746815,0.04693525260140845,-0.07406516391934106,-0.08158195974116211,-0.02334425912587454,-0.08744890108439474,0.10435310966567372,-0.026071752487889985,0.07512661438605198,-0.31410866243421726,0.05297594374406168,-0.04064706578762165,0.02683850566179659,-0.0477069523780402,0.07723869104677775,-0.023329295199303067,0.12129496718131075,-0.0170922440294152,-0.0519383891390292,0.10627456361726734,-0.09140977176416566
0.3434716839884973,2.2463025802530465,0.9857412161592235,-0.01119531124199278,-0.005710672713680201,-0.0238144500364117,0.9996373968558875,0.29645146659303123,0.011307871717282897,-0.15349167097444832,0.28352181320970155,0.05245484975978065,-0.09341588396842884,0.0834593966194704,0.061457480958208764,0.044753672902641276,0.04684866458379343,-0.07393289910739094,-0.07990335865757903,-0.023414236158603875,-0.08874324545889692,0.10466481841150854,-0.02547439601946951,0.07528813526300795,-0.3145722833853569,0.05304313488875163,-0.03990473661498755,0.02539063103089676,-0.04739119607479387,0.07671793973192866,-0.02271296834918566,0.1212618844680394,-0.01708738804935473,-0.051661557458637625,0.10663240352147738,-0.09263855993090478
0.3436343790317408,2.2481861562853127,0.9856063389990888,-0.01152047192642889,-0.00500016978869862,-0.023603197525191445,0.9996425191513528,0.298304122101762,0.0019640340321576445,-0.14752266724861332,0.2698062044438743,0.05462377523698415,-0.11164824550172665,0.0819192179809909,0.061305682784278795,0.04315341482213731,0.046833462774187797,-0.07380027068041604,-0.07815462250434996,-0.023491506993885674,-0.09023923712376089,0.10495410043630135,-0.024708425045246556,0.07574864339269825,-0.31523554856597347,0.05306230209789303,-0.039175443950066974,0.02381819066852057,-0.04703622899468023,0.07598117842557635,-0.02183065253802513,0.12119042430121467,-0.017079958161977445,-0.051576705550192066,0.10690337009407898,-0.09375223157264383
0.3438129389242093,2.250141006653726,0.9854589061792317,-0.011859047122605108,-0.004258859306528769,-0.023372871979859277,0.9996474048254033,0.2997514637636395,-0.007153670003820353,-0.14225556864521813,0.2572066724061594,0.05595271676414013,-0.12920456565801333,0.08032355028319413,0.06111984812127939,0.0414683586640129,0.04686450081972438,-0.07369884481879502,-0.07634913800746204,-0.02359615418062591,-0.09184516149298312,0.1052331382044907,-0.023849800261850115,0.07642780137540037,-0.31602789805095877,0.05305744122536832,-0.03851896922423842,0.022188549111667795,-0.04664011022623121,0.07511736931393227,-0.020752350525312522,0.12109347112374289,-0.017096395782548682,-0.0517008990228029,0.10707968651100142,-0.09484471950152863
0.3440121601669856,2.2521651961028537,0.9853061374815258,-0.012200529792738784,-0.003511123086486539,-0.023126984627555077,0.9996519202549877,0.3007970906408515,-0.01555414452252851,-0.1374260445251831,0.24546947208265946,0.056620278800736716,-0.1455290639124207,0.0786519183095682,0.06087885547868212,0.039788732730119285,0.0469054695971764,-0.07364281751810361,-0.07448000909114247,-0.023719238587290553,-0.0934628456077174,0.10548201280928653,-0.022973990744106387,0.07720336652106695,-0.3168497909002378,0.053067376048286756,-0.03798184560629026,0.0205758709453776,-0.04623217395572511,0.07422322704969916,-0.019599717095238094,0.1209760333877123,-0.017134044679508794,-0.052015029934467924,0.10715598482373907,-0.09600841697998924
0.3442360764829722,2.2542577252672045,0.9851557206779288,-0.012532859912789573,-0.0027829766941696956,-0.0228717539157125,0.9996559734908529,0.30143630304485197,-0.022749157849800312,-0.13275487302623395,0.23432730949313874,0.05682164188982368,-0.16007484485369863,0.07687997089636814,0.060567784271430745,0.03820920215131494,0.04691741910941593,-0.07364422767607849,-0.07253878088955988,-0.023845050149058408,-0.0949894861050196,0.1056765728581025,-0.02215898209001475,0.0779380504890925,-0.31759384911187805,0.053132857039393126,-0.03759720040958338,0.01906035390962893,-0.04584544238469538,0.07339667033366898,-0.01851365290472995,0.12083993891663267,-0.0171771606627771,-0.052473457819180946,0.10712582064231684,-0.09733211840850382
0.34448867312340764,2.256417055927585,0.9850152407190151,-0.012844210467094299,-0.0021015222296792927,-0.022613859967866523,0.999659553647715,0.3016630131379335,-0.028257835534398243,-0.12795816456718115,0.22350775749673638,0.056761709246256814,-0.17230752565519372,0.07498473081497617,0.0601727284388106,0.036828336010743215,0.04686021677767616,-0.07371549517703782,-0.07051775914936767,-0.023956611206703813,-0.09631931072264785,0.10579297902898487,-0.021483970406235082,0.07848672551744097,-0.31815081458640454,0.05329264975894087,-0.03738933613449717,0.017725849823153787,-0.045512275341121615,0.07273645797884083,-0.017644297784143732,0.12068580328869741,-0.017204567708166058,-0.053014380599009654,0.1069822815048324,-0.09890229934398295
0.3447689411479375,2.2586469080589584,0.9848849512452965,-0.01313312974177403,-0.0014720493115215894,-0.02236767412961895,0.9996624635986094,0.3014013391087857,-0.03194847359753014,-0.12292593448986608,0.21288909104538778,0.056592330108559734,-0.18204385153666297,0.07296062624603025,0.05973218981980588,0.035694010921123696,0.046674901364566666,-0.07383197578433819,-0.0684117806129614,-0.02401086828115397,-0.09742985920023413,0.10581833492382675,-0.02092509638619664,0.07878029299411038,-0.31842929325054914,0.0535951088653589,-0.0373730898319287,0.016621312822637294,-0.04523500999682429,0.07223820436369648,-0.01708218594442011,0.1204659601028323,-0.017191968489146624,-0.05359872715630769,0.10668673905129454,-0.1007287910286834
0.3450695848090219,2.2609531972710744,0.9847619794086615,-0.013401649651151828,-0.0008813284932611303,-0.022143207895526262,0.9996645924462916,0.3006158700025202,-0.03417951446842844,-0.11779352256448761,0.20259662284831276,0.056266063928247054,-0.1896879241576066,0.0708064571903343,0.05929029450548734,0.03475940834758384,0.04636410931970045,-0.0739665833984379,-0.06622025976300985,-0.023980856573657713,-0.09838474023079014,0.10575307744419428,-0.020427887792678116,0.0788689606337318,-0.31845666568520986,0.05403837742603774,-0.03751396003858185,0.015712455841910666,-0.04500252004512508,0.07182544240591149,-0.016790427734971716,0.12015379826396769,-0.017124091679359035,-0.05419966359423421,0.10623069390988982,-0.1027305470917371
0.345387246034076,2.2633337919724164,0.9846474790343913,-0.013647045673353314,-0.000326004059625453,-0.02193212736505445,0.9996662611366781,0.299372432311905,-0.03522321559677309,-0.11268068154111657,0.19276145735202324,0.05566960673830967,-0.1955971969790138,0.06851808484224557,0.05882447280877642,0.03397178934854013,0.045992334115502694,-0.07413769319220417,-0.06394758746272255,-0.02389496315596354,-0.09921171251534154,0.10560333683798466,-0.020018617885201873,0.07880586037328004,-0.31832710990639285,0.05456439323346927,-0.03775615154297276,0.014949453704772415,-0.044817827895796164,0.07148848183330121,-0.016701080589528888,0.11979391471560846,-0.017004365333717266,-0.05478764438179766,0.10565724147465691,-0.10486140177266573
0.345719402873266,2.265785209604742,0.9845422068920889,-0.013867410653305266,0.00019561425393498324,-0.021725098241717075,0.9996677831976098,0.2977387904878111,-0.03535096776592479,-0.10770521003040996,0.1835182696760978,0.0546763169813866,-0.20012399749823714,0.06609479130392631,0.05830907737908701,0.03327842701223847,0.045634075593517315,-0.07437072675027874,-0.06159980721874474,-0.023795119297293766,-0.09993065488047072,0.10537933686422805,-0.01971441427086338,0.0786417051032931,-0.3181388761981167,0.05509570717816933,-0.038038035942420924,0.014282143134481527,-0.044681650234338774,0.07122853918723392,-0.016742246367982903,0.11944205692334026,-0.016841414991332886,-0.05533848230959981,0.10502175499607605,-0.10707244529737736
0.34606383168337385,2.2683033726828006,0.9844467832722098,-0.014061174672686111,0.0006845979431359443,-0.021512128168925698,0.9996694668909937,0.2957821371447023,-0.03483181177814158,-0.10298347068581444,0.1750050349192497,0.05314943847237707,-0.2036148325391854,0.06353723446140264,0.057717393818038774,0.0326274812729496,0.04536622270937508,-0.07469300175109546,-0.05918369940437998,-0.02372984368796114,-0.1005586204414787,0.10509317907529682,-0.0195270985077736,0.07842893616564288,-0.31799068395371854,0.05554813193107427,-0.03829739103396179,0.013659865541611851,-0.04459395529558538,0.07105257787662042,-0.01684061350819747,0.11915620708240574,-0.0166464707978805,-0.05583241315429144,0.10438577281772181,-0.10931340033281461
0.34641852927060957,2.2708840499253373,0.9843617835874416,-0.014226846712043136,0.0011416850791543779,-0.02128294273849886,0.9996716109484158,0.2935685905103316,-0.03393227514813601,-0.09863083835684963,0.16736428765017816,0.050943402781416916,-0.20641076560578517,0.06084650671729991,0.05702213860682791,0.03196783887405144,0.04526700860566542,-0.0751330177859576,-0.05670608888609886,-0.02375170679642992,-0.10111127764319645,0.10475780211852165,-0.01946521649439721,0.0782229581538508,-0.3179808799738883,0.055835487293043974,-0.03847391034091212,0.013031707506533815,-0.044554334951875836,0.07097120320166578,-0.016921291139905363,0.1189946586778525,-0.016432137522869386,-0.05625353730339776,0.10381435779257331,-0.11153325786353066
0.346784308585714,2.273529116895491,0.9842888297998144,-0.014365794816841951,0.001565351716713393,-0.021029064355148158,0.999674423032634,0.2910138619347532,-0.03235072826785398,-0.09468552193060847,0.1607369124445615,0.04789885148712159,-0.20818528220229512,0.05802210905832051,0.05619119171242957,0.03129156638312301,0.04536695323569402,-0.07572752505383351,-0.05416007508999571,-0.02390099542877878,-0.10156505952855091,0.10438015837340522,-0.019509576149532085,0.0780130043988035,-0.3181282204647454,0.05588745403669327,-0.03856509011820265,0.012391820940342075,-0.04453812230865363,0.0710258972988435,-0.01696644600969077,0.11901130032042843,-0.016235673332573423,-0.05659690490857143,0.10333261620914772,-0.11382035202459005
0.34716459068785555,2.276243013811426,0.9842274909905112,-0.014479243588102087,0.0019566110961422166,-0.020757364164337606,0.9996777755912568,0.2880427218628535,-0.02982319355683737,-0.09108919930526546,0.15507289890684048,0.04408196341553995,-0.20860596738964335,0.05506194519544677,0.055241108934316316,0.030628669562992872,0.0456242412139437,-0.0764696996341137,-0.051537815487194084,-0.024161718730479065,-0.10189923471955789,0.1039534301174464,-0.019627913417266083,0.07775855930200182,-0.31837552225939486,0.055721877386712915,-0.038609875714250216,0.011770663282309914,-0.044541139667955774,0.07123180171172831,-0.017021307081572352,0.11918967046445546,-0.01606974009763204,-0.05688163905922437,0.1029141657743935,-0.11623859905795607
0.3475599561958084,2.2790232698485164,0.9841754078386454,-0.014565998535031604,0.002319062027742479,-0.02047552146766427,0.9996815526249424,0.28473922457412765,-0.026680389032706076,-0.08779258780202005,0.15019352427329025,0.039696221216171605,-0.20800406561800303,0.05196801791834825,0.054206848251923775,0.029991660799240268,0.04600012823146089,-0.07731938253654742,-0.04884742119413665,-0.024502940698337472,-0.10213702356380433,0.10347150134178396,-0.01982014706770975,0.07747335791073867,-0.31870034041797607,0.05540597699639882,-0.03861482786335554,0.011175756401690202,-0.044591187125146745,0.07155220104338841,-0.01710838744613566,0.11946827551705257,-0.01590100122356646,-0.05712811433757162,0.10253609181617192,-0.11869563345352546
0.347970810515214,2.281862456988368,0.9841295683568257,-0.014627724433779327,0.002655533164218676,-0.020179008247945298,0.9996858433766238,0.28120065501442554,-0.023276886410627348,-0.08474091565758864,0.1458964584520519,0.034957097148024606,-0.206718261567033,0.048753784063387,0.05309725294326436,0.029397734896120666,0.046455401532876014,-0.07824019968183696,-0.0461034448209406,-0.02491221702529091,-0.10230500310773821,0.10293586035296892,-0.02009386029485484,0.07718303525197562,-0.319087682447552,0.05501560561677336,-0.038581886782305896,0.010616045773530827,-0.044707776616858826,0.07194354270086703,-0.017240413857451238,0.1197779855879253,-0.015690120243483704,-0.0573589567147229,0.10216821308324424,-0.1210926637197166
0.34839758276655336,2.2847524116822235,0.9840868469560327,-0.014666473370161515,0.0029687062854629083,-0.019860885995787336,0.9996907654616674,0.2775264747112216,-0.019968086659029785,-0.08187730973678753,0.14197621716099512,0.030086447967700998,-0.2050844314824104,0.045434362327087745,0.05191693580722857,0.02886488192932543,0.04695059629631617,-0.07919623536098125,-0.04332147010022044,-0.025381544717121642,-0.102429983025415,0.10234941500484923,-0.02045658908821274,0.0769164505720789,-0.31952369529554764,0.054629633611052934,-0.038513782132943555,0.010100254480757426,-0.044909019301831415,0.07236238592004926,-0.017427686492038002,0.12004828687935402,-0.015396700735080848,-0.05759960621245777,0.10178007678234932,-0.12333038289778189
0.34884069009084767,2.2876844242580368,0.9840440625146744,-0.014684529815491223,0.003261181398596582,-0.019514060057053997,0.9996964192894121,0.273817126652916,-0.01710666447113658,-0.07914288941199718,0.13822702750561153,0.025312386395867144,-0.20343451994375542,0.04202590031824961,0.050669730127063065,0.028411311150708194,0.04744586111926412,-0.08015110029280023,-0.04051776447028188,-0.02590459561705491,-0.10253880668718827,0.10171582707355459,-0.020915070096299754,0.07670422719826077,-0.31999455709800023,0.05432819237195333,-0.03841501534032141,0.009636804692665365,-0.04521225095090024,0.0727661243512081,-0.017679500445289372,0.1202082849750082,-0.014980494667361881,-0.05787760542129942,0.10134187676751508,-0.12530926882016744
0.3493026953645214,2.2906570572756557,0.9840014970235859,-0.01468940994830803,0.0035325702597871645,-0.019121634712330582,0.9997030085323627,0.27005679667458965,-0.014609799561610758,-0.07656395386068351,0.13471496559604393,0.02053920070929569,-0.20161176452511703,0.03854851448849366,0.0493300904001062,0.028008867663091387,0.04800256970264377,-0.08112195863648934,-0.037707111034941725,-0.026521516559932855,-0.10262141601277282,0.10101997671957186,-0.021547676416556402,0.076559223600796,-0.32051878160343583,0.05415043633234455,-0.03826996081077083,0.009254282661270818,-0.04561953162865249,0.07319309142818853,-0.018037895540620928,0.12023485815976466,-0.014389505205911628,-0.058216069306261976,0.10086138965716421,-0.1270697368759068
0.34978352686724645,2.293676607480395,0.9839616502429858,-0.014680771146470576,0.00377999677230136,-0.018681160369497372,0.9997105585269135,0.26616302172786355,-0.012193057547239494,-0.07418529469004483,0.13160429247948638,0.015567123694691426,-0.19931993813947946,0.03499356927891621,0.047880228084826025,0.02763866265451838,0.04867024933518103,-0.08214554204463512,-0.03488004752461537,-0.027253297048697587,-0.10265489239227185,0.10025573373023461,-0.02236903185621821,0.07646462544854683,-0.32110485073561196,0.05406965052605451,-0.038071259136154,0.008956035795402674,-0.04611742867172196,0.07368585421705674,-0.018514502271492657,0.12016091223668983,-0.013620150322079232,-0.058601746977893096,0.1003607905246352,-0.1286971613523317
0.35027915873256177,2.296745023044445,0.9839247770598488,-0.014649209986249424,0.0040027005571494105,-0.01820793791691273,0.9997188855032408,0.26213736706716384,-0.009900036990391754,-0.0719685672810258,0.12882623419393843,0.010478430721386132,-0.19667938572455793,0.03133546833769114,0.04633850394175449,0.027336680937118506,0.049381725723535955,-0.08320923910020178,-0.03201747169991692,-0.028063455440911763,-0.10264754365053591,0.09944170902199154,-0.023287299175744937,0.07640640983526804,-0.3217290105414408,0.0540495122633616,-0.03784133426839622,0.008708332866554513,-0.04669856835608988,0.07420644338957076,-0.019061785768108325,0.12001282757875571,-0.012725633284436568,-0.059003310518210034,0.09983286694359687,-0.13015983853934424
0.3507841349920537,2.29986117986576,0.9838914334981147,-0.014586252024242515,0.004200256222269688,-0.017712615341714054,0.9997278941578598,0.2579870717281237,-0.007783085768459697,-0.06985407486311146,0.12626456304985575,0.005380022454314636,-0.1938149428384784,0.027553964532974227,0.044712783773110484,0.027148998923030174,0.05005075378078414,-0.08429189266049092,-0.02910402122718339,-0.028918882819741927,-0.10261212943399281,0.09860044558648459,-0.024215060079372037,0.07637500346281445,-0.3223741299094944,0.054042760488014194,-0.037611952165384044,0.008473863735034469,-0.04735056509596861,0.07470789259315051,-0.019615432691947203,0.11982506866013702,-0.011785251619646844,-0.05938891591747088,0.09926327410999808,-0.13142343566706557
0.35129289109515055,2.3030233721081252,0.9838622284970145,-0.01448354248649072,0.004372399649029328,-0.017205087578788896,0.9997375125900583,0.25372011222102286,-0.005894254279082559,-0.06777878772315792,0.12379566747896822,0.00038464173078995266,-0.1908511127062911,0.023629711113333642,0.0430095521113444,0.027123470076147058,0.0505874812459958,-0.08537084308824697,-0.026124969104526222,-0.02978586813991936,-0.10256288495780477,0.09775508725579664,-0.025066583722359103,0.0763621985608188,-0.3230243813131479,0.0539983044176455,-0.03741864084765618,0.008214494125255647,-0.04805990145709728,0.07514064540812684,-0.020106105964716917,0.11963505299600599,-0.010887697747076453,-0.05973045563249976,0.09863536130714178,-0.1324538977143408
0.3517999243539712,2.3062296218436336,0.9838378085155682,-0.014332760209050922,0.004518997931798251,-0.01669531126813602,0.9997476767785669,0.249344972851445,-0.004284074076001248,-0.06567973365899547,0.121294824944714,-0.004392183076039733,-0.1879119749380247,0.019543735764607453,0.041234985995334664,0.02730816671309735,0.05090089625974083,-0.08642285287529092,-0.02306588407995,-0.030629907875477664,-0.10251466631522754,0.09692899859785227,-0.025756771615616236,0.07636055209142731,-0.3236641324707401,0.053863846826176134,-0.03729878847540255,0.0078918353574909,-0.04881288416606945,0.07545428288625666,-0.02046227746831613,0.11948120364462535,-0.010125070568333434,-0.06000277044090567,0.097931616118266,-0.1332175047405366
0.3523077636636817,2.3094792644545605,0.9838174101747784,-0.014133241350401667,0.004637854562374555,-0.016166108181381176,0.9997586702501043,0.24485474182033284,-0.002877229371123286,-0.06353195188144617,0.11874658586466881,-0.009049503734164549,-0.18495589735414905,0.015298386879898682,0.039375501042493107,0.02774046070145333,0.050957012475319,-0.08743626823916933,-0.019928423903313824,-0.03149415933235869,-0.10246088027982335,0.09611012594023288,-0.026304445922667646,0.07636839549023614,-0.32435920631848986,0.05360595108604631,-0.037251867722422935,0.00747629988608795,-0.049619691966530405,0.07569694880118084,-0.020634266969943256,0.11939569126612223,-0.00952117697280332,-0.06018935307557021,0.09713555280542008,-0.1337136464120322
0.35282138132529905,2.312772726372047,0.983800372788513,-0.013891488912113127,0.004727801350480243,-0.015606369478997743,0.9997705315030443,0.24024287430129054,-0.0016178162669825188,-0.0613681410694662,0.11623203596562223,-0.01369140185096854,-0.18187567035604127,0.010910276564945722,0.03742473191078709,0.028402353307559906,0.050807527271271725,-0.08842196383988453,-0.016725434541087665,-0.03241769230379962,-0.10238612139356064,0.09527892406708287,-0.02677605680060549,0.07639070116454982,-0.3251516996275226,0.053237393054043035,-0.037252496079085734,0.006989043630937402,-0.05049206175572782,0.07592057809416457,-0.02065434784869819,0.11936614546350156,-0.009033402375942233,-0.06030718853842846,0.0962604388086018,-0.1339672859292808
0.3533383831312796,2.3161098069083055,0.9837875406993473,-0.01360994300440898,0.004791603449418448,-0.015034633408325327,0.9997828613184351,0.23551803462811957,-0.0005838671605214564,-0.05921598661533713,0.11377312389818425,-0.018208106982566995,-0.17869408524003094,0.006381628636219129,0.03539845698550281,0.029249716707980725,0.05049790386089367,-0.08939220283360938,-0.013459370715759304,-0.03335623009008001,-0.10229656200341153,0.09444681788065695,-0.027163536613726794,0.07643183978358364,-0.3259764601579814,0.05278671903252937,-0.03730179959871838,0.006469188259151409,-0.051418812860614116,0.07607587407989626,-0.020582407638119585,0.1193596001682431,-0.008645152500827476,-0.0603843629396037,0.09532870905792322,-0.13398595022941762
0.35385520258092296,2.319490009223344,0.983780009887002,-0.01329110723061951,0.004834488061476253,-0.014468683036806408,0.9997952947503542,0.2306891703421522,0.0001474450689967861,-0.05709930980872444,0.11137493793262654,-0.022481196557258786,-0.17543202847336462,0.0017150366693197581,0.033310839827843025,0.03023092081743268,0.050072668182180285,-0.09035597935648648,-0.010132942173265713,-0.03425668730705358,-0.10220661484602395,0.09362496977470672,-0.027468537090430345,0.07649992726563304,-0.3267531424128154,0.05228518500609299,-0.03741161294927424,0.005953676083525665,-0.05238769788396143,0.07610075943245505,-0.020474174278521065,0.11934932742336009,-0.008351361245842218,-0.060452457016328426,0.09435246717716779,-0.13378167368403512
0.3543682190998038,2.3229131795180904,0.9837789146748357,-0.012937304042009604,0.004862432138973157,-0.013926217399180513,0.999807503165869,0.22576422190764767,0.000500472145993627,-0.05504139962247942,0.1090419363742019,-0.02639326123275859,-0.17210777089302096,-0.0030876198048796506,0.031175746067301523,0.03129191403773581,0.049576052384626715,-0.09132156585455907,-0.006748447614793086,-0.03506117397082716,-0.10213366057979216,0.09282368642530536,-0.027697441369302397,0.07660444247620112,-0.3273968876983112,0.051765415792982813,-0.037598266449351006,0.005478638213534238,-0.05338681937376222,0.07592747060066941,-0.020380395398307372,0.11931082118970365,-0.008151302160909814,-0.06054817168674383,0.09333888952004056,-0.13336805462273463
