-0.16355918795768215,-0.1546412577734256,0.5237758429683347,0.030769953372896817,-0.20511707894827047,0.10667524153344367,0.9724199641805703,0.21965808177077042,-0.06397081016108304,-1.5900521074749272,2.299991482892014,-0.3104626332360515,-0.20544169063532167,-0.021092122945237123,-0.46967038940855776,-0.34245710062596824,2.3,0.016482524351198104,0.11615906235021349,-0.07713833094418253,0.3480028051926654,0.1190467978130895,-0.2871998934855318,-0.048828307931591326,0.09043723846043787,-0.11133574372570346,0.020971187728744782,0.41927072585009817,-0.052066339693523166,0.17056608667504877,-0.11992968222088983,0.09953068561835765,-0.05280967053100809,0.12328473849496077,-0.05987603302318126,0.33
-0.16368449545519034,-0.15425559275583087,0.5238630432236933,0.030702719582999055,-0.2052229032568091,0.10695831963129976,0.9723686650909236,0.21918386092992267,-0.06436914083984721,-1.5896500438037588,2.2999915025002085,-0.31069112301845997,-0.20450093228119842,-0.02204049017662873,-0.4701405971609318,-0.34167897292273103,2.3,0.015348662342054564,0.1155557461512762,-0.07819073940558526,0.3480235853844051,0.11919707842805125,-0.2868914631758284,-0.048833658122549375,0.09098784257588138,-0.11084458376021815,0.020907136957679363,0.41968551558207395,-0.052452859930458194,0.1709249955150113,-0.12029815645085391,0.09774746876817335,-0.052600377316065615,0.1229422017710337,-0.05865807803062534,0.33
-0.16384117702611212,-0.15385406113459574,0.5239557203493024,0.030650178059267057,-0.20535042836048623,0.10712747949067784,0.9723247766539101,0.2187469645813301,-0.06461901561904289,-1.5890349508168409,2.299991510749571,-0.31104786053415184,-0.20355592446634757,-0.023046983322567834,-0.4704219631667914,-0.3410415840974506,2.3,0.014377698114089526,0.11489406353404112,-0.07900365287115747,0.348134713594276,0.1193854300886134,-0.2866296780400055,-0.04881329409958543,0.09147967505285069,-0.11035846225189742,0.020885325150843424,0.42015109339365725,-0.052852008279148766,0.17131326161530536,-0.12075968196437874,0.09584525573252516,-0.05242566191810494,0.12259787681411186,-0.057427152876763664,0.33
-0.16400117108330206,-0.15343703830554964,0.5240733132227823,0.030602030438899613,-0.2054818205766762,0.10722268721954555,0.9722880398785809,0.21836462487632485,-0.06476264806309395,-1.5882307671624467,2.2999915087437355,-0.3115471628393676,-0.20260031128232303,-0.024089204320838137,-0.47057764095035004,-0.34049047404204624,2.3,0.013588887773580749,0.11419092189295697,-0.07965446222706207,0.3483275956987384,0.11959228305496646,-0.2864480835711733,-0.04880547898382376,0.09191179307534622,-0.10989603556127503,0.02090212709641715,0.42063584245968094,-0.05327205925677745,0.17171520738224813,-0.1213113389882104,0.09388031031395445,-0.05228063371035457,0.12226039738941914,-0.0562127508933713,0.33
-0.16413868214262003,-0.15300856912486901,0.5242315494747442,0.030542315637916102,-0.20561522418018024,0.10728545306075837,0.9722547907325301,0.21807777798061664,-0.06486864498371417,-1.587222251316477,2.2999914971804687,-0.31222694615753777,-0.2016493113004834,-0.025140780928693623,-0.4706834908788601,-0.339929366040929,2.3,0.012985973010422772,0.11346348339607373,-0.08022934820447451,0.3486189693445327,0.11981894955049177,-0.28637983152785795,-0.048835381250709506,0.09228090231566334,-0.10948191079055147,0.02094523032466227,0.4211307374937384,-0.05370399685260961,0.1721224807465219,-0.12193210802663777,0.09193027275652126,-0.05216243591238375,0.12194155750206477,-0.05504659151531985,0.33
-0.16426023818685623,-0.15257835718966856,0.5244222974499252,0.030468014242453295,-0.20575931304661113,0.10732164416464954,0.9722226442006507,0.21788399371994882,-0.06497356881266217,-1.586031616557185,2.2999914772930445,-0.313066670714705,-0.20070272766199374,-0.026202910332553907,-0.4707750070640447,-0.33934661905454927,2.3,0.012553940984750711,0.11270429267460143,-0.08076370301154123,0.3490398302047209,0.12008067726376116,-0.28645358645780683,-0.04893313712278333,0.0925822920839993,-0.10914329750722136,0.020995506613063136,0.4216233897875316,-0.054151038372609435,0.17252061989130574,-0.12261696150498476,0.09006683576459189,-0.05206240509300129,0.12164738472726715,-0.05391758195686782,0.33
-0.16439009625487644,-0.15214634516312692,0.5246292015162213,0.030389281977815406,-0.2059163308894823,0.10732067329760889,0.9721919714217118,0.2177472516490479,-0.06507380097111909,-1.5847153338102027,2.2999914551883025,-0.3140060019177957,-0.1997492642571001,-0.027304862751823242,-0.47084372469338776,-0.3388118571988034,2.3,0.012280554880636096,0.1118954603323242,-0.08124168703760767,0.34959611962473874,0.1203807745665446,-0.28666556948527006,-0.04912618215029126,0.09282178462752108,-0.10889717792240268,0.0210450844768885,0.4221041826361046,-0.054625319764732484,0.1728937983626296,-0.12337575910549958,0.0883268358857367,-0.051971218437415305,0.12137872839494113,-0.05279868713161257,0.33
-0.16452905868025705,-0.15170222156955282,0.5248556428100257,0.030309639786883443,-0.20607779707209178,0.10729561083773208,0.9721630106030889,0.21766243533659352,-0.06517455168464717,-1.5832958086838156,2.2999914358913016,-0.31503198005277866,-0.19879352451570537,-0.028461935280276247,-0.4708932155548809,-0.3383435313761089,2.3,0.012172628032786625,0.11103830583597535,-0.08166535403851928,0.35026505520650575,0.12070377570668506,-0.286989883319279,-0.0494216938191894,0.09301386636402743,-0.10874831904436667,0.021103009835937322,0.42257767381248645,-0.05512671294878485,0.17323730329580778,-0.12420606376279832,0.08672659228755465,-0.0518887504411727,0.12113975707975216,-0.0517015862427497,0.33
-0.16467756007832393,-0.15123698995863707,0.5251040175335363,0.030231160844102586,-0.20623900335249562,0.10726111256543695,0.9721350750494564,0.21763183906164305,-0.06529188599892792,-1.5817829475418124,2.2999914198864135,-0.316146692451246,-0.19784922609605365,-0.029688306422393868,-0.47093243825611825,-0.337949204525379,2.3,0.012235298531652125,0.11013702560208327,-0.08204306960563994,0.3510168029182318,0.12103120272558326,-0.28739204742854474,-0.049808959246351536,0.09317560018989711,-0.10869168066056084,0.021189669813055152,0.42305468513162753,-0.05564994575582524,0.1735542429199,-0.1251002836659024,0.08526432943679217,-0.051822965918607626,0.12093570616091248,-0.05065459790094993,0.33
-0.16483603471268665,-0.150742162966155,0.5253763658041541,0.03015553964589902,-0.2063971021010091,0.10723217842846607,0.9721070617902412,0.21766048408180536,-0.0654454600004487,-1.5801811015908411,2.2999914077112664,-0.3173574145372952,-0.19693420356617375,-0.030998319023341533,-0.47097183072719423,-0.3376309307623615,2.3,0.012471755452599566,0.1091956048037139,-0.08238413488570996,0.35181891753507905,0.12134367344210645,-0.2878341710624896,-0.05026417566479763,0.09332491144064296,-0.10871415171429928,0.02133396178115104,0.42354941281688535,-0.056187822802153384,0.17385346233913068,-0.12604793114471546,0.08392307006423219,-0.05178865387388074,0.12077259236856576,-0.04969308801019439,0.33
-0.16500497248896573,-0.15020958621521185,0.5256741806351931,0.030084423306008894,-0.20655009340611302,0.10722339251650055,0.9720777389105891,0.21775439828904344,-0.06565607711124888,-1.5784915220042155,2.299991399995792,-0.3186735375244082,-0.19606797988096258,-0.03240694678155649,-0.47102230897902125,-0.33738808784237756,2.3,0.012884336605510386,0.10821742322194874,-0.08269766916965228,0.35263726028259973,0.12162105643302377,-0.2882772235237942,-0.0507545623963089,0.09347989387705195,-0.10879599760452308,0.021571310503326897,0.4240778166583638,-0.056732472616316275,0.17414774349009693,-0.12703694457272582,0.08267291999237415,-0.0518064149578054,0.1206570141494378,-0.04885552651911906,0.33
-0.16517388557914275,-0.14968966455937546,0.5259557525140273,0.030008077538079603,-0.2067001428280707,0.1072589988587692,0.9720442754325229,0.21789887056256127,-0.06594025665923964,-1.576682883639887,2.2999913942931163,-0.3201354464924707,-0.19523343775507246,-0.03385953627901046,-0.47121217894837547,-0.3371948288290068,2.3,0.013552115341745476,0.10717856841742937,-0.08301531043158145,0.3534663836579218,0.12189267093399374,-0.28870495944896063,-0.05124260485821558,0.09365105507182854,-0.10893257138828484,0.02193442563996648,0.4246494558823299,-0.057253134782238396,0.17444172406556535,-0.12806558005356988,0.08149186779708255,-0.05191057846455814,0.12059112382541987,-0.048164397180642395,0.33
-0.16534358892501927,-0.14920184809347647,0.526210567922777,0.029915717209413065,-0.2068516140894987,0.10734284038013397,0.9720056451644408,0.2181023080613082,-0.06631155256798196,-1.5747632876530957,2.2999913849161784,-0.3217416742863348,-0.19441429678732938,-0.035333862535679605,-0.4716002227582984,-0.3370474684396206,2.3,0.01451015203324695,0.10604914529683371,-0.08336076571378766,0.35431756472747855,0.12218834733814818,-0.28913099677446197,-0.05171364262681592,0.09383683233402006,-0.10913045073317452,0.022439325166671707,0.4252580491422755,-0.057734232004351384,0.17473394234904474,-0.12914143592993735,0.08037407182157526,-0.05212805336473602,0.1205728065023419,-0.04761318020122881,0.33
-0.16552868594140888,-0.14868976128970632,0.526488012680109,0.029813325865999475,-0.20700174805638266,0.10745356031856182,0.9719645951768382,0.218393583664445,-0.06677303447091007,-1.5727953851903074,2.2999913779419443,-0.3234303491951582,-0.19363548044146364,-0.036893732802222114,-0.4720674319861294,-0.3369794998182213,2.3,0.01567318914617379,0.10483867255572409,-0.08371828891475529,0.35518197098648374,0.12247781393261337,-0.2895660228282425,-0.0521783025010423,0.09403449189206935,-0.1093831766707198,0.023090357718128028,0.4258903532440892,-0.058201911507344196,0.1750282395061745,-0.1302656208669118,0.07931414627460649,-0.05245998076458213,0.12060328414862788,-0.047187669806355574,0.33
-0.16573822902945937,-0.14809365218022458,0.5268377542827605,0.0297189029797325,-0.20714092050864222,0.10756214335864034,0.9719258259623565,0.21877458532605595,-0.06730681194886155,-1.5708386098948153,2.2999913875988134,-0.32513693238864105,-0.1929269897159048,-0.03860658192809022,-0.4724489114558477,-0.3370260380836378,2.3,0.01692137789635359,0.10358986417944589,-0.08405394644514909,0.3560444550329249,0.12270371522544363,-0.2900192397470156,-0.05265748626118681,0.09424021493870133,-0.1096729626590689,0.023882966895391815,0.4265250898833613,-0.05870501911190799,0.17532689584133135,-0.131434000453559,0.07830653454275287,-0.052885642809458365,0.1206873339542753,-0.04686911682981018,0.33
-0.16597853648112557,-0.14735140896311624,0.5273101773257408,0.029656886610106317,-0.20725750191771922,0.10763577026447996,0.9718947154579008,0.21923099761897594,-0.06788181225480394,-1.5689429277477571,2.2999914254199325,-0.3268040619262962,-0.19231479641978938,-0.04054216673956489,-0.47255506112036605,-0.337222155106475,2.3,0.018121917994149833,0.10236476366611745,-0.08432583131088776,0.35688918676411646,0.1227941367565207,-0.2904995448140909,-0.053176156968313536,0.09444872629443513,-0.10997291388456684,0.024804604325146248,0.42713622468431406,-0.05930618543662587,0.175629350180294,-0.1326383062851119,0.07734488553514979,-0.053366701865178674,0.12083144393689954,-0.04663601891688317,0.33
-0.16625454640306733,-0.14639937464095917,0.527955964636457,0.029655387168913618,-0.2073396260245779,0.1076386125854412,0.9718769297460103,0.21973852562040963,-0.06845858709011018,-1.56714839741448,2.299991501325735,-0.32838167229453313,-0.19182072902179417,-0.04277253435653571,-0.47218142003296315,-0.3376021048567807,2.3,0.01913666128601877,0.10123607853772566,-0.08448743648159322,0.3577018869838556,0.12266900335443323,-0.2910158042784091,-0.05376045911826067,0.09465329630088753,-0.11024860758150572,0.02583574042094004,0.42769560826856345,-0.06007644161553004,0.17593334140927575,-0.13386697235971656,0.07642218098862176,-0.05385017732106327,0.1210429165505694,-0.046464685402519725,0.33
-0.16660099809637574,-0.1451530169922234,0.5288621211185315,0.029766003020201322,-0.20738784956026882,0.10754629058500292,0.9718734795745663,0.2204446865327356,-0.06913831390116998,-1.5654200823168989,2.2999916477165576,-0.32984058538013367,-0.19159236238227992,-0.045449101294885996,-0.4710971833730512,-0.3382805731437196,2.3,0.01996093542619168,0.10030434752291782,-0.08448791725068251,0.35848593167542697,0.12220186091932494,-0.2915778653525501,-0.05442479221734225,0.09485384418861584,-0.11044751287545454,0.026970333709489078,0.428167471193576,-0.061130989503751114,0.1762300089226658,-0.135112450123907,0.0755320073125323,-0.05427706773275079,0.12132681775500712,-0.046352220416847285,0.33
-0.16701087869729606,-0.14364140417733054,0.5300073122543575,0.029999910004173236,-0.20740543629288327,0.10736261989743769,0.9718828418305666,0.22135559638833188,-0.06994671049363634,-1.563683753564197,2.2999918550700205,-0.3312363213970362,-0.19168206890633951,-0.04854685196619635,-0.46932198800241004,-0.3392640651235773,2.3,0.02067636474429068,0.0996059896927156,-0.08432309527165463,0.3592589622704297,0.12136257137812151,-0.2921829694467983,-0.055160128167537445,0.09505388939274909,-0.11053552456117624,0.028212641084723444,0.4285473085789073,-0.06250176240424724,0.1765156209045379,-0.13636768216400613,0.07466876727305997,-0.054615235282242616,0.12168915929753464,-0.04630110044179614,0.33
-0.16743061678353796,-0.14197030693953905,0.5312794421819838,0.03031608026051596,-0.20738838133059323,0.10710253551510758,0.971905366511035,0.22223977840994216,-0.07072019139664612,-1.5619235683037929,2.2999920767423125,-0.3326474356386372,-0.1919148562755937,-0.051877623009805,-0.4670650078438381,-0.34041278740811676,2.3,0.021275794638904454,0.09908470048967435,-0.08403070389820387,0.3600275954204592,0.12025098721056537,-0.29281699116248605,-0.055952332517054816,0.09525147436881382,-0.11051688534047095,0.02955434067177712,0.42886328996321815,-0.06410300371832732,0.17679879424018077,-0.1376240547103512,0.07382810904889905,-0.05486109178084814,0.12213463103325996,-0.046295902349234544,0.33
-0.16780969259227094,-0.14024227888383034,0.5325656259084803,0.03066766945665131,-0.20733115359396154,0.10679117692248734,0.9719408064954391,0.22285704557099223,-0.07127434218133247,-1.5601458119873413,2.2999922848878174,-0.3341330171584584,-0.19204153864773613,-0.055264617663812125,-0.46457072600824717,-0.34157266771039485,2.3,0.021729344645137746,0.09865135269639125,-0.08365939886866462,0.3607881101871345,0.11900494971732717,-0.2934631645244744,-0.056787929753257776,0.0954421211169524,-0.11041989281002304,0.03097603661578561,0.4291492411481279,-0.06581266723403192,0.17708965157025683,-0.13887599259224626,0.07300876287386499,-0.05502947159476075,0.12266118275711928,-0.046319049090866836,0.33
-0.1680995266456439,-0.1385592695781585,0.5337526630594547,0.03100508273095262,-0.20722747487155732,0.10645941792462754,0.9719886063315529,0.2229659377963327,-0.07142698309235843,-1.55837076230746,2.2999924541196854,-0.33573812387393964,-0.19179298805690984,-0.05853718774591759,-0.4621018496278218,-0.3425845554271949,2.3,0.022003353893610092,0.09820380962737099,-0.08326375465800794,0.361530494165466,0.11777454813338707,-0.29410589194355286,-0.05765429528333863,0.09561893049832583,-0.11029170197449954,0.032449345336892976,0.42943988923652243,-0.06749638488193391,0.17739545950134283,-0.1401200821202355,0.07221187450525592,-0.05514992847287992,0.12326080034115293,-0.046355728880028244,0.33
-0.16825233207907597,-0.13702310764966144,0.5347276328185466,0.031277161834604016,-0.20707028589793242,0.10614275966860098,0.9720480185750364,0.22232579712791273,-0.0710016994036338,-1.5566294695764684,2.299992560077078,-0.33750041024179556,-0.19089465495982735,-0.061526872351534735,-0.4599319913947923,-0.3432863650440941,2.3,0.02206275923995411,0.09763490971154239,-0.08290275200697486,0.36224059477808135,0.11671482183856437,-0.29473150961631833,-0.05853882082831927,0.09577294538943222,-0.1101950902958782,0.03393845163011309,0.4297697896627703,-0.06901438474120229,0.17771975387331,-0.14135384151916142,0.07144061167846784,-0.055264360838211915,0.1239202995027458,-0.04639492840555302,0.33
-0.16825547861743304,-0.13564344176405316,0.5354698887231348,0.03145246683389649,-0.20685553141753074,0.10585609616972055,0.9721193436794376,0.22082238683518393,-0.06992600466807891,-1.5549677045855461,2.299992598863052,-0.3394063403958167,-0.18917353958649685,-0.06418630124554359,-0.4581517310253949,-0.3435914889424123,2.3,0.021793864980708778,0.09688462942363754,-0.08259828094787083,0.3629081041671053,0.1158972101998893,-0.2953315738629389,-0.05943387364522293,0.09588892775467613,-0.11018530096415811,0.03540696835611616,0.430153498391541,-0.0702943401606365,0.17807738836314135,-0.14257598827636295,0.07070634390739289,-0.05540486475488906,0.12462144920247,-0.04644387655598577,0.33
-0.1681496643276665,-0.13433533131981826,0.5360641506856161,0.03155836341638624,-0.20658862906907532,0.10559429135483665,0.9722011384847837,0.21860768522434748,-0.0683179986671547,-1.5534017847136752,2.299992603697949,-0.3413990174478047,-0.18671207216947158,-0.06666711587273791,-0.45661928511093475,-0.34358084542425993,2.3,0.021166026398212353,0.09598341715477808,-0.08233070457825875,0.36352873452281326,0.11525960972573758,-0.2959143997883951,-0.06033977576593363,0.09595528327250005,-0.11028148130669493,0.036831348219279136,0.430575734187074,-0.07138725872764722,0.178466610621644,-0.14378808790576128,0.07001800646628661,-0.05557789766651047,0.12534539222479474,-0.04652236388174852,0.33
-0.1679659532314656,-0.13306244239849635,0.5365549397271984,0.031633664475812596,-0.20627605532361137,0.10535719311733852,0.9722907806466121,0.21585454904448612,-0.06630970046276607,-1.5519136624609589,2.299992594593252,-0.3434612107615048,-0.18368341075857467,-0.06908990302991891,-0.4552448018724392,-0.3433619975480879,2.3,0.020301372365087875,0.09497677284352499,-0.08209199909882071,0.36410036720101807,0.11473259396816776,-0.2964966518852061,-0.06125606262769411,0.09597176236017359,-0.11048552381640178,0.038200304473049056,0.4310208355197062,-0.07236222154988031,0.17885788397820906,-0.1449911619597043,0.06937234159102028,-0.055785212600185936,0.12608021257130367,-0.046638606692233436,0.33
-0.16773682335147297,-0.13179151008318601,0.5369885519122858,0.03171294738180728,-0.20592488617254698,0.10514246832961675,0.9723858758624264,0.21275503701077159,-0.06404033058434068,-1.5504839781371704,2.299992585634429,-0.3455847298310243,-0.18028740093984721,-0.07156462674974012,-0.45394644252064764,-0.3430619314597429,2.3,0.019362920548108856,0.09390265027360496,-0.08187578229168843,0.3646227795178142,0.11424772783632826,-0.2970965803685878,-0.06218257227169219,0.09594776685875349,-0.11078736918462387,0.03951195868396771,0.4314709846021112,-0.07328944622925186,0.17921537669380835,-0.14618674167568216,0.06875949877547433,-0.05602692819719298,0.1268195310338566,-0.04679357158169916,0.33
-0.16749532802401643,-0.130491031519544,0.5374120979927599,0.03182788324262793,-0.20554174265942593,0.10494593592586715,0.9724844103662869,0.20951249149776227,-0.061649723379354635,-1.5490954845525795,2.299992592391979,-0.3477594794463025,-0.17673381915237626,-0.074192967520631,-0.45264632237423075,-0.34281868666563436,2.3,0.018527753491469432,0.09279258157688047,-0.08167459006927727,0.3650959243490457,0.11374046752502605,-0.2977316432577459,-0.06312040695833344,0.09590108734020641,-0.1111669384249252,0.04077256766621861,0.4319064001820899,-0.07423512610723297,0.17950390410837488,-0.14737700804001788,0.0681655894107608,-0.05630156601381534,0.12756210948150046,-0.046983751316936016,0.33
-0.16727488943705038,-0.1291307274245717,0.5378739304081444,0.03200828426887792,-0.20513278661573148,0.10476182679436966,0.9725846848681787,0.20633741388741345,-0.05927646473176281,-1.5477337970242928,2.299992631195256,-0.3499694450164984,-0.173236856691419,-0.07707082684291941,-0.4512690489489965,-0.34277704363092254,2.3,0.01797910966548702,0.09167358009234969,-0.08147975297043529,0.3655194691490458,0.11314961897204732,-0.2984183304930778,-0.06407239588780356,0.09585649699443075,-0.11159548081134701,0.041995409139615573,0.43230586304712015,-0.0752618018130471,0.17969024490861993,-0.1485648188742343,0.06757368723430497,-0.05660606568408438,0.12831126090004458,-0.04720292228241344,0.33
-0.16708718500204733,-0.1277264954535865,0.5383530944037743,0.0322571626976663,-0.20470366397022693,0.10458577793547938,0.9726858179625587,0.2032451973823379,-0.05675754314711327,-1.54637346740845,2.299992705599187,-0.3522805892004894,-0.16980067565393533,-0.08020196447386982,-0.4498597372457362,-0.34301056985179434,2.3,0.017810312300850225,0.0904885860473519,-0.08128961287139963,0.36590367419018066,0.11247110090125408,-0.2991286512785446,-0.06503985845671695,0.09585057317970878,-0.11206080578593355,0.043186969460844236,0.4326680539943617,-0.07636203301823652,0.1797339383640731,-0.14975068109757378,0.06696537649752675,-0.05695166202225901,0.12907278123705893,-0.047444525131716805,0.33
-0.1669065032367044,-0.12631117653656881,0.538811843164541,0.032545846864227304,-0.20424512505867226,0.1044022293873897,0.9727923063226811,0.20010707281330825,-0.05392164898573746,-1.5450101044577051,2.299992800618889,-0.35475179027802933,-0.1662974269562115,-0.08349416500000093,-0.44848221869022287,-0.3434629105406451,2.3,0.017956902851904454,0.08917070488202779,-0.08108590005269824,0.3662511472182794,0.11174773812724628,-0.2998310764626773,-0.06602113644961774,0.0959054571626683,-0.11256873775331533,0.044344492584116754,0.4329970281364044,-0.07748487433318506,0.1796415041497883,-0.15092948269239026,0.06633951185899167,-0.05735475147591657,0.12985233166909202,-0.047701387284574355,0.33
-0.1667103753639212,-0.12487842571247793,0.5392698799966277,0.03285607111150554,-0.2037436904743681,0.10419911086055303,0.972908799671825,0.19691042057515212,-0.050924695391681256,-1.5436712832192123,2.2999929053836308,-0.35733164627530567,-0.16273951900243477,-0.08689221776405377,-0.4470916512047571,-0.34406717850618174,2.3,0.018331510585252838,0.08775734905913041,-0.08084597634625759,0.36654697460974667,0.11099782940039131,-0.3005478987328525,-0.06701423285281055,0.09601599240602209,-0.1131162888647972,0.04546893773612338,0.4332840435645296,-0.0786213553479573,0.17946355377753398,-0.15209483816534244,0.0657081963241892,-0.057815485564849535,0.13065318461750805,-0.04797039879798419,0.33
-0.16647836899612056,-0.12342371716632317,0.539743552730132,0.03316714555790909,-0.20318962947242775,0.10398546540921953,0.9730369663656291,0.19364902585993837,-0.04800472998144019,-1.542417495399502,2.2999930018637325,-0.3599264317741446,-0.15918967713345214,-0.09032424912656842,-0.4456586839736598,-0.34474573171837714,2.3,0.018831950383456985,0.08633463879244509,-0.08057988946356268,0.36677383876634045,0.11023666702082828,-0.30132731249462125,-0.06801455839830123,0.09615972053561489,-0.11369608188673885,0.04656580612240678,0.4335241808532611,-0.07977073549999324,0.1792593523605663,-0.15324091304356913,0.06508327303042243,-0.05832267576147122,0.13147771228606397,-0.04825643490969031,0.33
-0.1661920279772289,-0.1219434716378544,0.5402467291268067,0.03345654233209486,-0.20257258865961944,0.10378549273914925,0.9731770535703221,0.19031774410215513,-0.045438983218720926,-1.5413389693210893,2.299993074980962,-0.3624144590038344,-0.15572474816876872,-0.09371317455795569,-0.4441748326926351,-0.34541949624718954,2.3,0.0193494067435328,0.08500793247437459,-0.08032636262646299,0.36691175396952813,0.1094786497788648,-0.30222801528975723,-0.06901609758444972,0.0963030513395407,-0.11429760812136419,0.04764502970617925,0.4337128173018409,-0.08093478057199721,0.17908874059636318,-0.15436433133658126,0.06447375779267278,-0.05885598927635754,0.13232763925835894,-0.04856984327865847,0.33
-0.16583439952715465,-0.12043451799918867,0.540791831293597,0.0337005142528874,-0.20188015148487384,0.10363414964037705,0.9733286406984291,0.18691042796154161,-0.04352803351455436,-1.5405497665123988,2.2999931132426443,-0.36465261700516827,-0.1524250444143339,-0.0969809408694461,-0.4426502526116805,-0.34601186049078614,2.3,0.0197736288350426,0.08388899052133716,-0.08014525505212443,0.36693672922567083,0.10873695927978373,-0.3033115389740345,-0.07001245419054816,0.0964049360618171,-0.11490787425861092,0.04872029832667326,0.4338423769091426,-0.08211677032949878,0.17901057166639978,-0.15546456844464737,0.06388578099832835,-0.05938753033148452,0.1332042520245688,-0.04892368557396564,0.33
-0.16540229944434665,-0.11891212200826741,0.541380209621119,0.033890723028552755,-0.20111843814190572,0.1035879090787772,0.9734846366659569,0.1834542992316784,-0.042538418694543736,-1.5401839490733713,2.29999310980997,-0.36645719460708776,-0.14941528142799382,-0.1001266064727737,-0.44118656557374697,-0.3464184088126249,2.3,0.020103950617071882,0.08306315266627841,-0.0801499120294789,0.366833617163787,0.10800996020646043,-0.3046919538968118,-0.0709982434033253,0.09643262140661495,-0.11550676965758501,0.04980524282205533,0.43392345928827225,-0.08331399979998869,0.17908164206554508,-0.156545799829522,0.06330997682948795,-0.05988883671515773,0.13410535792139153,-0.04933193079501743,0.33
-0.16491976199783723,-0.11738664554940823,0.5419920921936289,0.03403511936487281,-0.20029983541666746,0.10370437599087601,0.9736359632748876,0.17996294155250725,-0.042472466313086404,-1.5403141840877144,2.299993086484852,-0.36776551237729777,-0.1467097509573249,-0.10320832072906856,-0.4399245592555599,-0.346649181870177,2.3,0.02039283732672801,0.08250798926175937,-0.0804464700918223,0.36660492982159115,0.10729276228003377,-0.306407567371646,-0.07197191404062259,0.09638938090607087,-0.11608069655541754,0.05091036059727618,0.4339691941300196,-0.08452068844211183,0.17928690329222124,-0.15761859411436163,0.06271871903792213,-0.060345278639500614,0.13502873382526448,-0.04980762079424238,0.33
-0.1644055521759801,-0.11584415849407118,0.5426135924225296,0.03413735145779382,-0.19941105225021244,0.10399759958795259,0.9737835348555931,0.17640142356168842,-0.04316068052657405,-1.540936441373345,2.2999930736559526,-0.36866414213498305,-0.1441823155859078,-0.10623943814084405,-0.43890063112275923,-0.34683118793340145,2.3,0.02062417890829537,0.0821451546284386,-0.0810531978848431,0.3662472438593421,0.10658701810548711,-0.3083606422663207,-0.07293610649384966,0.09629575719964403,-0.11663075972385142,0.05204277777259238,0.43395884907203763,-0.08573978297013672,0.17955827824878146,-0.1586929215282774,0.06209228252869458,-0.060753536612974994,0.1359758529056092,-0.050354854571034065,0.33
-0.16386727045549404,-0.11426455950321929,0.5432376559590393,0.034204308670744546,-0.1984278197048121,0.10444400163489123,0.9739342463216099,0.1727289595288558,-0.044334883344976574,-1.5419906358588649,2.299993093848204,-0.36931786465396715,-0.14166543100941936,-0.1092091675448782,-0.43806290653766367,-0.3471293504369396,2.3,0.020776103487277986,0.08190128694295937,-0.08192437934953349,0.36574762746688033,0.1058928379682767,-0.31039162308381496,-0.07389475014227331,0.0961699260927881,-0.11716634853604994,0.053202796151907115,0.4338501508274205,-0.08697479991528448,0.17981436003893958,-0.15977142829701957,0.06142624773915897,-0.06111659427347518,0.1369472505283659,-0.05096638674830749,0.33
-0.16330623835056418,-0.11262506498186717,0.543860457110929,0.03424448584778909,-0.19732359978573635,0.10499268563749911,0.9740981717051136,0.16890766323748313,-0.04566594783665329,-1.5433712407441305,2.2999931635240562,-0.36994016596330564,-0.13897917181532726,-0.11208902527782996,-0.43729407642828316,-0.3477252362234132,2.3,0.020827815422432623,0.08171692956013554,-0.08296695464048906,0.36509151456766986,0.10520965506583578,-0.3123108496363967,-0.07484987726541155,0.09602130896455525,-0.11770237299901201,0.05438267120661928,0.4335924754928609,-0.08822790590806665,0.1799726771628372,-0.16084702713297788,0.06073136096939735,-0.061441821060374595,0.13794085009950827,-0.051625532143351055,0.33
-0.16271973992688366,-0.11090146090333307,0.5444801047429063,0.03426714731588097,-0.19607273673414627,0.1055731950358673,0.9742871984247422,0.16490384834172428,-0.04678350023162882,-1.544936693702093,2.2999932939868892,-0.3707793722414024,-0.13593953339588002,-0.11483720301444401,-0.4364287574585477,-0.3488075453556766,2.3,0.02075906949835982,0.0815453343497261,-0.08405219377286106,0.36426712166448755,0.10453788844805763,-0.31391265450047123,-0.07580039191750194,0.09584913800865345,-0.11825755145791807,0.055566753835015324,0.4331339265007892,-0.08949895781570938,0.17995281704010926,-0.16190322489505551,0.060031504414504555,-0.06173970164222437,0.13895141566132885,-0.052308942299408294,0.33
-0.16209126624125123,-0.10912062436786542,0.5450860571968164,0.03427467015253481,-0.19466065140839564,0.10612874723075603,0.9745097058472147,0.16076243550485475,-0.04758247603738477,-1.5466507550959756,2.2999934588145865,-0.37195126454343874,-0.13250877901708832,-0.11735935726502256,-0.4352793460161357,-0.35045524523814076,2.3,0.020688507596572692,0.08156125599535435,-0.08507235775071902,0.3632111520043246,0.10389894163809428,-0.3150806475857998,-0.07674263052762109,0.09559872660497969,-0.11885014645405687,0.05673862297282654,0.43243913870064216,-0.09075898991197197,0.17975753892558852,-0.16291724131377297,0.059380781856885875,-0.06200498077076317,0.13996986355890698,-0.05298745006294818,0.33
