-0.0067608232549850305,2.0844784551303928,0.9844127711040431,-0.0004507440248668458,0.011894907428198168,0.01567031949284916,0.9998063557980068,-0.07054974538134526,-0.0239452349269526,-0.04050566630201655,0.08303503935894635,-0.07763966331998443,0.013256665574372356,0.04494038529446588,-0.017980757099305446,-0.20229465419575812,0.35163065052647463,-0.15659316930293168,0.03423402503385894,-0.04927823172869235,-0.12614849183997237,0.08389079456549135,-0.03268907675546321,0.10194602463534208,-0.27485746827887797,0.03584964719638093,-0.0579679094711444,-0.024628195983281507,-0.08061837561002311,0.061477871856797636,0.014452380170126726,0.12963225122081343,0.006030392864316102,-0.07553348559858757,0.11805468578991021,-0.09536881711073301
-0.006925939010738075,2.083942204125839,0.9845665055951516,-0.0009506536035046125,0.01194521605056536,0.013850590741032672,0.9998322705370916,-0.06896766879746191,-0.02108251284787517,-0.043877214013441114,0.088435889080086,-0.0799456225646353,0.013132720004450175,0.046777190685543535,-0.014071684418013628,-0.19524902179865836,0.3391892682274642,-0.15336463113870455,0.031175127900852573,-0.04537896654833522,-0.12605392836393675,0.08314917422412024,-0.03161214562732278,0.10125287269110908,-0.275292519289299,0.03606461556161086,-0.057641554893878684,-0.02576616250039528,-0.07988557492881644,0.06161301125545654,0.014704075689602743,0.12901708607304838,0.006082747254166737,-0.07513814579766852,0.12045693714294103,-0.09571581583220677
-0.007078267461612458,2.083348477483402,0.9847399966249961,-0.0014784069035892683,0.0119615153647518,0.01198478832162021,0.9998555402217323,-0.06726136737720441,-0.018036577331957945,-0.04738374897683928,0.09424969113645788,-0.08244893712182473,0.012935339567395948,0.04875048390367036,-0.010090628333594354,-0.18836039333050905,0.3270815493587166,-0.14974848625426837,0.028239234890178926,-0.041454791927364606,-0.12581930997577637,0.08248384414919806,-0.03057892022500265,0.1005532618128149,-0.2756982435829762,0.03625897007414677,-0.05733962231374685,-0.02689638800856207,-0.07902196784990718,0.06185351886642669,0.014958919480387732,0.12844597769920205,0.006154967530847887,-0.07468674162320929,0.12284585432109259,-0.09590751277270397
-0.007203790672224743,2.0827205372022632,0.9849108149099076,-0.00200119513601824,0.011948382076179943,0.010154566002299149,0.9998750502803311,-0.06552187651877482,-0.01492116115842549,-0.051045444282040595,0.10050525297455808,-0.0851587339210603,0.012662097888711268,0.0507494587089134,-0.006215312371407494,-0.1814819874314973,0.31517147070012713,-0.14610933940159107,0.025400536461168646,-0.037693500616901,-0.12543513546588608,0.08184744808668756,-0.02971516115781817,0.09985275859338663,-0.27610454367052084,0.03630537265180994,-0.05704546100265876,-0.02800639431614477,-0.07809299095318295,0.06213407841215191,0.01516827514304871,0.12796775264883362,0.0062304643377574746,-0.07421663211498206,0.12513774791281507,-0.09593161689634017
-0.007288150782116589,2.082082276205446,0.9850566056918061,-0.0024862545779677355,0.011909819912157026,0.008441843838217293,0.9998903489885504,-0.06383972253082423,-0.011850198686394111,-0.054881725921108925,0.10722971552296047,-0.08808363906736957,0.012310310603029402,0.05266234559584005,-0.002622071859182628,-0.1744694040004569,0.3033254091795632,-0.1428114126996136,0.022634318433375215,-0.03428201957026745,-0.12488930238556928,0.08119210504502819,-0.029148631067529518,0.09915460685853945,-0.2765396388345078,0.03607205881263264,-0.05673834424086366,-0.029081913752690904,-0.07716472868186505,0.06238902174232243,0.015285873950137543,0.1276320709551444,0.0062923235411120075,-0.07377006043671017,0.12724789192212121,-0.09577323655701912
-0.007332091960398573,2.08142346968608,0.9851903116649444,-0.002934434137482852,0.011852223752086636,0.006834468792911768,0.9999020971698891,-0.06220648987050955,-0.008770488831213973,-0.058799271806332265,0.11424393066705948,-0.09117254077276955,0.01190070541355332,0.05451986219227505,0.0005956804655948087,-0.1673152924267791,0.29147422996845057,-0.1397226773009866,0.01986182313890346,-0.0311785044894044,-0.12411431893056124,0.08049256418122397,-0.02887051688350811,0.098410351177197,-0.2769430532777907,0.03549050545781405,-0.05639319877170359,-0.03017762016569709,-0.07620231290029864,0.06262928742921715,0.01540979930355898,0.12750855891267135,0.006340640835004331,-0.07328915221679645,0.12919896244698237,-0.09543013943208355
-0.0073475019678605254,2.0807240033492924,0.9853330558852921,-0.0033718008986353513,0.01177136377025386,0.0052705604251958044,0.9999111396251634,-0.06054779256914942,-0.00559342188293973,-0.06274274476923271,0.12146241509478378,-0.0943953708838908,0.011439097242834801,0.0564156330316855,0.0035452131327489457,-0.1601195723200718,0.279698846834768,-0.1365241903595228,0.017089258739154695,-0.0282266505446645,-0.12309852853275575,0.07977972596289698,-0.028791785471630558,0.09757800527467994,-0.2772633386750122,0.03460524435376196,-0.055992291308644526,-0.031312810334454426,-0.07514715800285166,0.06289653288013394,0.015611189367783865,0.12759551028005808,0.006382516762624653,-0.07273017215495721,0.13105315363038728,-0.09490872867058714
-0.00733564097121597,2.079993154654591,0.9854741515678451,-0.0038031884075960163,0.011655969049693392,0.003755624010096145,0.9999177813359177,-0.05885555717151021,-0.0023753043779206427,-0.06680725002776308,0.12908108824974762,-0.09780578717723093,0.010900785952680894,0.05833118287672514,0.006357569327595497,-0.15291101237468993,0.2681054437455425,-0.1333047048526536,0.014419916299348546,-0.025438496572848843,-0.12191681458854127,0.07909015447417865,-0.028916530635165534,0.09668796420405579,-0.277555402122369,0.03347752090553867,-0.0555375715050956,-0.03241635299156924,-0.07403037726372147,0.06317515567929421,0.01579023420504802,0.12781813899299524,0.006414689214812074,-0.07216906694385612,0.1327852918790099,-0.09420808447869329
-0.007295208019562149,2.079240844233237,0.9856016622918997,-0.0042323867509861095,0.011492888657084485,0.002302237610407364,0.9999223470423547,-0.05712580050690585,0.0008127840210244075,-0.0711066929435154,0.1373384027340434,-0.10147776849356083,0.010263332223031187,0.06024519911295187,0.009148945969131725,-0.14572115652250608,0.2568212849985938,-0.13017005095058629,0.011958331770446156,-0.022836936609705653,-0.12064517132946888,0.07845814786171006,-0.02925216768264323,0.09578686556920903,-0.2778891780666395,0.03217360095155724,-0.05504549738209201,-0.03340497959514068,-0.07288674946273424,0.0634485518251955,0.01582213352105894,0.12809026488765646,0.0064340075577199295,-0.07170164817970472,0.13436374399264112,-0.0933238775371887
-0.007224543319876647,2.078476222401409,0.9857033691999821,-0.0046632218189862394,0.011268747388432754,0.0009235683927305118,0.9999252055608894,-0.05535484939891306,0.003898116687775008,-0.0757590101591172,0.14648121878111334,-0.10548951233469758,0.00950488458451652,0.06213753031848432,0.012034222191409734,-0.1385821596375179,0.24597664808969674,-0.12722800917033344,0.009807868746685036,-0.020447894861498263,-0.11935960342172441,0.0779191208051397,-0.02980450398965747,0.09492681836497728,-0.27833770771480015,0.0307622236109722,-0.05454064899054382,-0.03419400099915639,-0.07175052557498605,0.06370231820584071,0.015578375161424044,0.1283231048137599,0.006437095692439166,-0.07142665489138804,0.13575795966615808,-0.09225122992373049
-0.007121888876711053,2.07770753282647,0.9857669533553984,-0.005099772328904554,0.010970064864151466,-0.00036685115099701964,0.9999267550272387,-0.053539171568541176,0.00680780142601595,-0.08088391915856208,0.1567598890265594,-0.10992096466066387,0.008604260261188093,0.06399009241977126,0.015128332080553364,-0.13152588702473944,0.23570205470400316,-0.12458647171729482,0.008070316739465278,-0.01829847838780153,-0.11813619831494573,0.07750973231858756,-0.030578129156817832,0.09416193194952836,-0.278974913977171,0.02931288633794453,-0.05405129987680682,-0.03469848014700689,-0.07065507738738933,0.06392387506392183,0.014928937009498192,0.1284271916717724,0.00642016173748732,-0.0714419734704638,0.13693853793084146,-0.09098489553421758
-0.006978707541197536,2.076934354988162,0.985796547383609,-0.005535467334841815,0.010607930561954198,-0.001540429763941218,0.9999272260953398,-0.05170456516290315,0.009451065498787008,-0.08651044519517881,0.16820733748505518,-0.11489688386625281,0.0076550483932714426,0.06575422690584327,0.018471051786644828,-0.124552903029112,0.2259936468417597,-0.12227810813454407,0.007017626636737284,-0.01652217272911076,-0.1169716523243034,0.07723298265637074,-0.031726413314833606,0.09352495573317096,-0.2798890299062393,0.027688972543012814,-0.05363300792109825,-0.03491210702084595,-0.06962022345932431,0.06408214994694378,0.013732997597121564,0.12840343343335026,0.006366394027107532,-0.0718521916972304,0.13794048449784055,-0.08955418805916313
-0.006793157612276001,2.0761490369794937,0.9858019054445718,-0.005966120834366561,0.01019498794957497,-0.0025988990749517688,0.9999268539980798,-0.04985939010676503,0.011860708240283733,-0.09256645527580833,0.1806620644193263,-0.12039431154741012,0.006695221254472904,0.06743771444847271,0.021970663432923233,-0.11764311679930366,0.2167591054442727,-0.12023305059920782,0.006622097187937123,-0.01513144430090798,-0.11580460213876939,0.07706244690901284,-0.03327594919191206,0.09299380298086216,-0.2810510219714081,0.025784630905294783,-0.05330650448720288,-0.03489259195935414,-0.06862301046990821,0.06418491949521582,0.012041650999112696,0.1283143444362813,0.00627937524241166,-0.07263024015785799,0.13879385383734813,-0.0879684663492962
-0.006574738708695731,2.075346819418305,0.9857797201264704,-0.006400108896022543,0.009720905835813101,-0.003578598500080866,0.9999258653663413,-0.04797115583054163,0.014157422581950817,-0.099011699749886,0.19406516354764983,-0.12626262018794268,0.005618777997993723,0.06911197083918798,0.025553892867460726,-0.11079433842832301,0.20798469640220715,-0.11839604043094873,0.006532087581349687,-0.013963995113493461,-0.11462513423902738,0.07699257986918212,-0.03503856935280084,0.0925349646188817,-0.2823539216251821,0.02374935295133267,-0.05302803896850336,-0.034658520421730295,-0.06762921115717517,0.06427790047568499,0.010030734126256553,0.12816298162824777,0.006182834668252949,-0.07364646961380945,0.1394627376466013,-0.08619346969550498
-0.006333074851841872,2.074521811586781,0.9857264320031899,-0.006846409140769809,0.00917703423698511,-0.0045216029234798226,0.9999242290451279,-0.04600443533835691,0.01647249605562679,-0.10581159588044062,0.2083625969971809,-0.13235266482467845,0.0043175715810619165,0.07085108748707941,0.02915838083863039,-0.10401019819571153,0.1996589758000639,-0.11670915712575534,0.006393862282510175,-0.012848079103541875,-0.11342888092245572,0.07701925107448541,-0.03682110379705121,0.09212600707486812,-0.2836979287489625,0.021801953146011945,-0.052737902936644265,-0.034233405564043806,-0.0666020113312244,0.06440852317205319,0.007883707227737673,0.1279374252312524,0.006097782054116124,-0.07474633883304539,0.1399115541899148,-0.08419797888561098
-0.006077777575501979,2.0736688389342253,0.9856383901223673,-0.007313354939537853,0.00855550025888031,-0.0054702736072707835,0.9999216941148497,-0.04392559188160927,0.01893795073780925,-0.1129307505851735,0.22349751777735466,-0.1385140506337906,0.0026848263241494126,0.07272679326096085,0.032723122052615454,-0.097294969036188,0.1917701047558572,-0.11511353048773368,0.005855175432183024,-0.011612529943060019,-0.11221412845186861,0.07713740832788518,-0.038427393306806404,0.09175126626600204,-0.28498526711465666,0.020182880089019282,-0.05237541064449423,-0.03364287327055018,-0.06550565097760004,0.0646256488500243,0.005784186264730717,0.12762261557143117,0.006043880783927303,-0.0757691954973195,0.14010661223200857,-0.08195260038452985
-0.005818369527464763,2.0727835388339297,0.985511980283213,-0.007808440185583528,0.007848891599679634,-0.0064672526723135535,0.999917795523911,-0.041703224657907295,0.021684862749360854,-0.1203316073560628,0.23940884711954516,-0.14459440630368445,0.0006153419954819115,0.07480772180812181,0.03618657382478442,-0.09065279778833196,0.18430591361136253,-0.11354984194998992,0.004565291832760179,-0.010088721666974769,-0.11098088045097514,0.07734126816091254,-0.03965837637562949,0.09140007830432648,-0.2861188164821615,0.019139749877657944,-0.05188192535025581,-0.03291423964429339,-0.06430564751920681,0.06497983167600227,0.00391579905415174,0.1272032932565792,0.006039791564913305,-0.0765536148219469,0.1400164547716365,-0.07942890181247755
-0.00555157476187622,2.071851052310882,0.9853378722514973,-0.008333489707036968,0.00702498740799169,-0.007543645520134649,0.9999121440974141,-0.03932296508480357,0.0246737424780052,-0.1280435058806823,0.2563343159946606,-0.1508568450066329,-0.0017602592480449833,0.07712449996755527,0.03961617048583893,-0.08405652101834424,0.17734952696894898,-0.11205031066860295,0.0025285748864464605,-0.008221320169924292,-0.10972733958379477,0.07763336489910615,-0.04050139924447316,0.09110346117832052,-0.28721785378103126,0.01888926980740569,-0.05113529138031031,-0.03197528895123811,-0.06298872914116763,0.0654958892062814,0.002197821684322341,0.12662844116728664,0.006110637776383746,-0.0770456953629696,0.1395779489029194,-0.07657106349154726
-0.005267917461557359,2.0708689578155477,0.9851161043978061,-0.008883269207953647,0.0060788688270214195,-0.00867816821673742,0.9999044075702266,-0.03680838988517705,0.027802763397037772,-0.13610041672988177,0.2743925526126451,-0.15749138444092514,-0.0043257536367900485,0.07963532111502751,0.04308425441755388,-0.07748284124502465,0.17092782353769592,-0.11067149683608647,2.3325757377130885e-05,-0.006120383504183621,-0.1084477234706643,0.07802153684029857,-0.04111192638467921,0.09087396268974451,-0.288415107182985,0.01937594165071168,-0.05011012775330901,-0.030778169379335044,-0.06157628965882506,0.06614287630368781,0.00044459939678621885,0.1258813116858849,0.006256835126523105,-0.07730203286389704,0.138800283967453,-0.0733800311708721
-0.00496990732305964,2.0698543736106467,0.9848584199728257,-0.009452448262583535,0.0050495801609136155,-0.00982945171472666,0.9998942618302347,-0.034188496493131285,0.03109703685354682,-0.14445996206626535,0.29329550274115657,-0.16420737435509633,-0.007207932644106564,0.08229078944192487,0.0465268290440007,-0.07095171667005087,0.16493371173492324,-0.10938176382425673,-0.0028864811235559543,-0.003881761400138941,-0.10714435513161889,0.07850491930767517,-0.04153771006536716,0.09067651059739076,-0.2896025807395577,0.020369962082678918,-0.04893111893907282,-0.029403183355343972,-0.06009007469502274,0.06688763612621813,-0.0012982888095199492,0.12501523284609745,0.006448498595811895,-0.07735719497124235,0.13776781835131788,-0.06992454577929655
-0.004663059841811069,2.068826938007044,0.9845788682482908,-0.010033528125908119,0.003985000516911779,-0.010953837634789272,0.9998817237680155,-0.03149361666632391,0.03457523204472451,-0.15306796566564818,0.3126909806630039,-0.17067642372143307,-0.010536826830516195,0.08503244538750351,0.04987713919803095,-0.0644987944059256,0.15924065805457233,-0.10813228445694302,-0.006134939390889634,-0.0016159192943050339,-0.1058335438108111,0.07907865679377812,-0.04181503930025304,0.0904891926684017,-0.29062676558756984,0.021593084232807855,-0.047772480622614806,-0.027960138048160728,-0.058555849207838725,0.0676982185957248,-0.0029369258613032405,0.1241031592834704,0.006633608912663165,-0.07727297716570895,0.13657628285129786,-0.06629162383305673
-0.004352779066692574,2.067809650676586,0.9842921858753386,-0.010618315527936425,0.0029350655445898348,-0.012007059898996357,0.999867224824467,-0.028752987395957958,0.038253483316917726,-0.16186948039225804,0.3322175316030274,-0.17656597591842021,-0.01444347496979233,0.08779535667550267,0.053068641033756477,-0.05816578044346301,0.15372096755100262,-0.10687238150183512,-0.009652572922463208,0.0005629641179451346,-0.10453540030141709,0.07973371586080608,-0.04197723102472438,0.0903000399079798,-0.29132326823937116,0.022758327365118333,-0.046829426302038776,-0.026565552088543287,-0.05700305089080884,0.06854277181964913,-0.004361801952799848,0.12322304696489882,0.0067532306976141685,-0.07713177643786487,0.13532450071045357,-0.06257254926481785
-0.004044365035170319,2.066829131514592,0.9840134666757923,-0.011198307427498317,0.0019504558378689375,-0.01294434357828176,0.9998516077909324,-0.025994481817712137,0.04214554796681499,-0.17080884779824196,0.3515109686127173,-0.18154320414488556,-0.01905887598163466,0.09050887178269679,0.056035592276063785,-0.051998460784188454,0.14824788369331948,-0.10555106572653632,-0.013366158924508428,0.002539704889596905,-0.10327133958705824,0.0804565798109127,-0.042056992102522055,0.09010145522067683,-0.29152392279565376,0.023578729878353664,-0.046306368688482556,-0.025338253462444317,-0.05546512983336909,0.06938867767547163,-0.005456852243668028,0.12245472884627401,0.006747544525965704,-0.07702694239487498,0.13411232727449734,-0.058860427419907824
-0.0037341861591051813,2.0658823316823027,0.9837333364651131,-0.011780002548038111,0.0010246187063184947,-0.013752224537829183,0.9998355154807901,-0.023171686443078075,0.04623166916990243,-0.1798867711844021,0.3706625048078668,-0.18580891019535772,-0.024434351707060816,0.09319795164076847,0.058762970091869975,-0.04600689234565945,0.142872764118193,-0.10416770850973259,-0.01741595045014971,0.004308197701403293,-0.10204240673116019,0.08126867687943745,-0.04199422799740544,0.08991285991604657,-0.29104009857773744,0.023985023469380157,-0.04633672804132995,-0.02429759467407,-0.05393970966340109,0.0702867340223732,-0.006127512825914023,0.1218454483753207,0.006588917153666486,-0.07700871676263515,0.13288636930633327,-0.05505897042206974
-0.0034165996613993847,2.0649567083866702,0.9834396822197328,-0.01236744995191368,0.00011946300946166906,-0.014459508708892836,0.9998189608715046,-0.020257212703485173,0.050479059028401524,-0.18913918659778464,0.38995850225392126,-0.18966156523138916,-0.03046812641132955,0.09590427025135732,0.061291508124994204,-0.04016466304118009,0.13770352643438505,-0.10276107978235179,-0.021878688961526473,0.005942492816349598,-0.10083805003501524,0.08217253844767722,-0.04174493026259929,0.08976416335928027,-0.2899068420275537,0.024131279312479156,-0.04686602112129429,-0.02336844823610288,-0.05241226714790473,0.07127557145179285,-0.006411534487940733,0.12136363197379847,0.0062968503090276625,-0.07706325396470462,0.13156458612403193,-0.05107996906574939
-0.0030961060889852015,2.064068169866162,0.9831440698995666,-0.012947714257756485,-0.0007608945435010871,-0.015086022889106585,0.999802075237086,-0.0173115290403731,0.05488208815611316,-0.19855792063726915,0.409311602014555,-0.19290523380667138,-0.0370561629864316,0.09857544823743285,0.06364295271634417,-0.03446800632686156,0.1326966389546952,-0.10133505373184598,-0.026580984444068673,0.007455768128607685,-0.09966439134957525,0.08312055252419535,-0.04136788509911159,0.0896482202761505,-0.2883363539023074,0.024097187788880148,-0.04776392646111187,-0.02252371269480285,-0.050903183075182046,0.07229883934296844,-0.006414235890667155,0.1209608664651869,0.005900321249658745,-0.07716043898121591,0.13019821116753505,-0.04703210408655226
-0.0027820435930828867,2.063235140526973,0.982860640318382,-0.013503606515367405,-0.0016055471839376463,-0.015649172853761925,0.9997850660108465,-0.014411747197693113,0.0594292278713616,-0.20812749802286284,0.42857829681210513,-0.19530598375112074,-0.04408626220878893,0.10114545065647303,0.06583624097967096,-0.028926170907881518,0.12779072861837906,-0.09987682708727995,-0.03134439089114646,0.008856448142504705,-0.09853852298532159,0.08405708782909864,-0.04091663207089367,0.08954349447482349,-0.2865673314705349,0.023938806757639538,-0.04886558610650687,-0.021749886520871294,-0.049441212002229194,0.07329477448978133,-0.006244281928882319,0.12059304499525933,0.00543529381768677,-0.07726125660301206,0.1288393712270179,-0.04304048607452879
-0.0024842583292316507,2.06247530886363,0.9826036658282948,-0.014017993762353728,-0.002402702589834213,-0.016166243505182754,0.9997681608463415,-0.011638207970863072,0.06410864829291385,-0.21783656101999296,0.4476135033157796,-0.19662532005181463,-0.05144233430832374,0.10354830202049126,0.06789142445009089,-0.02355028409985899,0.12292277787097354,-0.09837177802809391,-0.035990914039309284,0.010153155855623854,-0.09747828548724316,0.08492705711564011,-0.040443928598942386,0.08942502289436957,-0.28484380897131534,0.02370436177874136,-0.049993677479025916,-0.02103561007244388,-0.04805481291676164,0.07420110210367173,-0.006007396802513321,0.12021678725244923,0.004938761271757039,-0.07732793890328044,0.12754063885701356,-0.039232694502417564
-0.002212228793224057,2.061804827990472,0.9823871395322183,-0.014474494852922582,-0.003140508504872477,-0.01665497385034427,0.9997515881713464,-0.00907232213612364,0.06890959335887015,-0.22767920930786667,0.46627775806498567,-0.19662463141553238,-0.05900550522138675,0.1057209301523009,0.06983040576929585,-0.01835158555180126,0.1180303207064118,-0.09680574097600259,-0.04034397019007918,0.011355302799569353,-0.09650132586518302,0.08567766785631904,-0.04000262914080049,0.08926945188216577,-0.28340976734696727,0.023440360851583013,-0.0509705343067678,-0.020370138610306385,-0.04677020426850686,0.07495575883140498,-0.005803912924233462,0.11978852335061568,0.004446201245118992,-0.07733004319945821,0.12635532033003966,-0.03573680009717403
-0.001968669681347574,2.0612445450230688,0.9822193660369587,-0.014854771736587238,-0.003804613298615826,-0.017123848255782333,0.9997357823421228,-0.00678632232484559,0.07400164906778947,-0.2377308725244602,0.48448760758840365,-0.19508943840882154,-0.06665658020145203,0.10760745649101477,0.07167606015565992,-0.013394623365171996,0.11314060507803507,-0.09515039463415814,-0.044479103128685235,0.012485529824426949,-0.09563950513759192,0.08627019651118885,-0.03954766824347774,0.08905406938489398,-0.2823003820131846,0.02308002773128964,-0.05173354448290446,-0.019810458777544858,-0.04563615613102379,0.07555797467568677,-0.005585882443414382,0.11931982422591116,0.003951036964688537,-0.07721570447135727,0.12528582203152966,-0.03250846178035483
-0.001752453059468417,2.060799448778931,0.9820937908671618,-0.015162332859266043,-0.0043953768667446755,-0.01756266180793949,0.9997211297330297,-0.004757506006394213,0.07942239544745516,-0.2480147057656941,0.5023068862105463,-0.19214222046415214,-0.07442692476802361,0.10921585863491667,0.07342467008180875,-0.008709844987625536,0.10830838203661813,-0.09339897017052473,-0.048534966746674416,0.01355518354703941,-0.09489569719931057,0.08671647965623301,-0.03902826491040538,0.08875768307260062,-0.2813693497103452,0.022559108738843016,-0.05232885735912105,-0.019386889297599727,-0.04466302277487051,0.07604401974910555,-0.005275624222477016,0.11884851731364494,0.0034403276656220115,-0.07695748809536676,0.12428179674587661,-0.029449905014991895
-0.0015640139259847261,2.060456685123281,0.9820005718257324,-0.015417267498910767,-0.004928529200249891,-0.017958407112542964,0.9997077138227806,-0.0029147882408531237,0.08495613704626348,-0.25844754226684924,0.5198443745676079,-0.18806653355703826,-0.08243147976386588,0.11059304709273367,0.07505043217832455,-0.004238864710550128,0.10351307351395975,-0.09157816115936157,-0.05243648634712867,0.01455044531062171,-0.09423394731972143,0.08704955295152,-0.038495190788701054,0.08836706228404767,-0.280566845655167,0.02194545225575647,-0.05277116069067781,-0.019036489441898303,-0.043809696381215464,0.07641150139902035,-0.0049309583428947396,0.1183675802428788,0.0029389143172425503,-0.07658249126988957,0.12331756761119333,-0.026598593481479235
-0.00140224843517474,2.0602000476054774,0.9819292188166857,-0.015641029099584012,-0.005424846623154297,-0.01829409568818948,0.9996955813200203,-0.0011809671144341928,0.09037760159833175,-0.26893760890429363,0.5372171983447303,-0.18315392509138123,-0.09079636887188224,0.11179350795192039,0.0765177895255275,9.715900376225037e-05,0.09872621226271422,-0.0897177482039385,-0.05611239118440145,0.015450578153569285,-0.09360955303806555,0.08730740577691132,-0.03800346827098795,0.08786882817810346,-0.2798554248861075,0.021345970262634913,-0.05307391342945357,-0.018681715650470773,-0.043030465478892395,0.07666105764592009,-0.004629780638241949,0.11786084909436477,0.002483713638097822,-0.07612729471085408,0.12236573099437788,-0.023983522464208477
-0.0012650944018115244,2.0600099061858734,0.9818690194473494,-0.015855494086878016,-0.005906408303444717,-0.018552593722763164,0.9996847097532167,0.0005255781676215135,0.09545943097098701,-0.27939099570846226,0.5545456717484739,-0.17769941596230163,-0.09966008783939774,0.11287717548895444,0.07779039388728792,0.004383159763198488,0.09391705706497218,-0.08784838448780537,-0.05949576820437169,0.016231363748658592,-0.0929752295709408,0.08753204363405687,-0.03760548746173576,0.08725737927952451,-0.279199112958227,0.020877851022074408,-0.053259257554506584,-0.018243006236292814,-0.042275782210256366,0.07679810200270903,-0.004448336066282622,0.11730939525253783,0.0021123239809697457,-0.0756361149846465,0.1214021107284544,-0.02163025673842868
-0.001149411202796291,2.0598630211555164,0.981809022340906,-0.01608295474110337,-0.00639578130612155,-0.018717255582845514,0.9996749956319438,0.0022912953899139545,0.09997243061617286,-0.2897136601047412,0.5719533862824424,-0.1720015690676842,-0.10917489917695833,0.11390950498734084,0.07883233312566243,0.008707854766659844,0.08905362082903233,-0.08600169272119339,-0.06252423939863438,0.016865924303628915,-0.09228274063026248,0.08776985862856089,-0.03735041374634236,0.08653716950351299,-0.27856154977875414,0.02066129013831701,-0.053361397893891355,-0.017640878566229534,-0.04149212231278914,0.07683205898958981,-0.004456723864634148,0.11669289203760853,0.0018593864443717653,-0.07516254247143583,0.12040614601303266,-0.019562832107880637
-0.0010561946684598225,2.05976007299646,0.9817526706864454,-0.016325676687837156,-0.006894384661535228,-0.01875787502657513,0.9996669854833214,0.0040394299556279645,0.10407679658324571,-0.29993344457034915,0.5895273429069261,-0.1655904804046007,-0.1192474603746914,0.11489465146265694,0.07956026678075244,0.01316643617643128,0.08398534736823902,-0.08412418759949561,-0.06520328811795188,0.017264902398965255,-0.09150822216962728,0.08801418392220257,-0.0372787340850921,0.08569452259053073,-0.27796498889849025,0.020763156144357302,-0.05342994538932749,-0.01686901154967705,-0.04066112140859151,0.07671696947464636,-0.0046587062605111945,0.11595953702734557,0.001714977099980173,-0.07474833458396331,0.11941465647642777,-0.01779075987606434
-0.0009899468364933546,2.059723943941376,0.9817108231075984,-0.016565005715137412,-0.007385651621465144,-0.018676353059703454,0.9996610658479074,0.005676343838888332,0.10795840365037529,-0.310133743353753,0.6071881396236342,-0.15812677825456956,-0.12972424177436387,0.1157732869063884,0.0799758991851726,0.017723287951959356,0.07868000787804055,-0.08216820661580541,-0.06758009180930256,0.017416372303983033,-0.09068264239408652,0.08822091774525856,-0.03735695026964277,0.08472822102469364,-0.27743466857242016,0.02114349096835094,-0.05347344815748764,-0.015987983510130612,-0.039827012197690324,0.07644297049600382,-0.005004242002508218,0.11510662692546927,0.0016539565202420797,-0.07437378041466602,0.11845685134673145,-0.01629292303583047
-0.0009495741001803223,2.0597588936015905,0.9816822588212818,-0.01679288676666294,-0.00786641690897819,-0.018508528598899707,0.9996567174826372,0.007270939906204056,0.11143540706046429,-0.3203035229485586,0.6248241586944273,-0.15012409694572482,-0.14069285639893134,0.1165250400203981,0.0801787227200257,0.02226240452724306,0.07331006067761,-0.08018895644081363,-0.06966124379130233,0.01741667398145209,-0.08983835103911095,0.08838736286051907,-0.0375216273300219,0.08367140359217146,-0.2769405969423984,0.02173946667358619,-0.053465567673423746,-0.015016463945266095,-0.03902371447657359,0.07607522351946133,-0.005476583926553105,0.11419205459060013,0.0016841842427128355,-0.07400256947503205,0.1175016900388045,-0.015045148505912844
-0.0009277633865339613,2.0598616786667248,0.9816624242745158,-0.01700613510444867,-0.008342355037282454,-0.01829148719533826,0.9996532488705397,0.008911758417993038,0.11433038241329914,-0.33042023142400667,0.6423594124125446,-0.1421363836414219,-0.15226762085223025,0.11714956748264285,0.08026858565746949,0.026676584319467136,0.06808541067457198,-0.07827003726167706,-0.07146219081536422,0.017368328474991535,-0.08899229542377693,0.08852460374627392,-0.037718438561431845,0.08255766902734397,-0.2764457729126728,0.022480142448102005,-0.0533793852296931,-0.013951305336796681,-0.0382722762636071,0.07568076067658158,-0.00607327787705254,0.11327599281516088,0.0018180748341204778,-0.07359896595888651,0.11651348082362793,-0.014007736812580737
-0.0009153958867971909,2.0600252326018076,0.981645770565322,-0.017203078361766547,-0.008821308051235089,-0.01806347682860629,0.9996499134317016,0.01069418558324978,0.11647108648038451,-0.3404569664087655,0.6597236805269691,-0.13473102740169152,-0.16458042101292022,0.11765404394897269,0.08034671631279686,0.030862445933991296,0.0632228903721099,-0.07650097731086664,-0.07300220988728043,0.017376900522737118,-0.08815683197647287,0.08864946758619312,-0.037895800060142745,0.08141991152504342,-0.27591114900286917,0.023290517533890154,-0.05318785463869845,-0.012783631033797004,-0.0375882969646396,0.07532720651410071,-0.0067946133278389,0.1124187426509932,0.002068207194507894,-0.07312577859529436,0.11545571600737196,-0.01313661357144063
