0.005386716773755868,0.0028880979805331586,0.9883714578333386,-0.0016848774368104433,0.0701388672748134,-0.00017065239626939374,0.9975357995396396,0.015892478529064183,0.02224327512760049,-0.1211207247773843,0.013597238842842157,-0.03996613503221739,0.007578142268786034,0.0035746656600249716,-0.05374349170432487,-0.09321295965718167,-0.014955020008458534,-0.041987192343820035,-0.005383995068744115,-0.014721141139463021,-0.16773203753355012,0.09144002529077708,-0.022816228938167912,0.12095131191373817,-0.27990594158795734,-0.07178945670647831,-0.12229350570789073,-0.11042778283178324,-0.07936526582792625,0.029768854353924776,0.07108709207848285,0.19377579182489654,0.035393787368444334,-0.08483428143031128,0.0035498101675061964,-0.037632696039513705
0.005533747660021301,0.002967269739593764,0.9883828268542924,-0.0016804796150403569,0.06991846056409558,-0.00018916223683669315,0.9975512764155324,0.01580629504197412,0.022177123135814925,-0.12090374460047741,0.014515311058018293,-0.04073477003751335,0.007731937195617165,0.003438411402704987,-0.053744552884352925,-0.09253959309452887,-0.014821095395185599,-0.04232186837433389,-0.005294244970995721,-0.01445297969923848,-0.16767835994262648,0.0912718416365078,-0.023145485788303565,0.1207011028705593,-0.28067678721488104,-0.07123970009701656,-0.1228062577472622,-0.10982672533030173,-0.07961781737839876,0.03008944559978293,0.07049561372119223,0.19455401874664233,0.03581105525256986,-0.08482869055481462,0.0029356225240538174,-0.03647094042606697
0.005676299235400226,0.0030441844758314304,0.9883953653634675,-0.0016767449822809003,0.06968835805434483,-0.00019525134100864227,0.9975673827641256,0.015722372453629768,0.02210808411727035,-0.12079787559379628,0.015633774791758176,-0.04155194673797441,0.007916181581732767,0.003307012650993482,-0.053762540106482425,-0.09185815828236338,-0.014665997071140014,-0.04266234351927564,-0.005204850624305039,-0.014153957783206376,-0.16760505188365402,0.09112329908548293,-0.02343710060658903,0.12038449045598446,-0.28147166335387586,-0.07082107199791722,-0.12335987210165125,-0.10924743884807603,-0.07983897027701808,0.03045611819925792,0.07000834900601055,0.19536649946640397,0.03621665945082996,-0.08478017955826206,0.0023760372411100713,-0.035280378175844264
0.005814418842894923,0.003117917312658263,0.9884090868621079,-0.0016724568345674311,0.06944333882597598,-0.00018430381301982163,0.9975844784342535,0.015639972507814084,0.02201904813599153,-0.12085885325412221,0.017061661795047072,-0.04245560007100661,0.008142283154704432,0.003178019123320953,-0.05380137155453276,-0.09115768998466937,-0.014483373229657252,-0.04301649666103457,-0.005113302574395768,-0.01383068761141356,-0.16751735756696134,0.09098625381696654,-0.023677431554583274,0.11999436013286695,-0.28234209841445235,-0.07054030281893359,-0.12396030038779801,-0.1086765369836891,-0.08003156534215931,0.030912736541492715,0.0696418757303073,0.19619598110842532,0.036619225096200095,-0.08469619570836706,0.0018733330856606552,-0.034048990309679616
0.0059496371872283325,0.0031884551566490676,0.9884227774461387,-0.0016672556551345454,0.06918694253416169,-0.00015879612238105373,0.9976023065456228,0.015558642673699276,0.021904286280390376,-0.12110024883599259,0.018812155368783553,-0.04345756474250214,0.008407383610098117,0.0030497943672981483,-0.05385643113350204,-0.0904435046184637,-0.014275600373727736,-0.043387563348445325,-0.005018304060121198,-0.01348914967539075,-0.1674305396556791,0.09084898440935335,-0.023878303141531602,0.11954129875260475,-0.2833266754270392,-0.07034209493283974,-0.12458825419827826,-0.10810022343905006,-0.08020331040228501,0.03146892057207176,0.0693628794275201,0.19704303521810557,0.0370238607848165,-0.08459560376911562,0.0014084657494199838,-0.032794079071967436
0.006082834983970992,0.003256840322245679,0.9884360851652255,-0.0016625195606811123,0.06892716035848963,-0.0001248311903151025,0.9976203020241715,0.015479339715611502,0.021783254571082926,-0.12145832288911115,0.02075510058784421,-0.044514819923733975,0.008696253439791597,0.0029250632181634885,-0.053922295853094444,-0.08973146232192894,-0.014050963747129963,-0.04376719200582663,-0.004922729869256209,-0.013135331261509751,-0.1673409955401987,0.09072105381117078,-0.02404729480766318,0.11905075954688113,-0.2843733447577759,-0.07021259577242113,-0.12525723789968934,-0.10753654213171596,-0.0803511447134443,0.032084220323392615,0.0691459001141416,0.19792522422056216,0.03741912267485561,-0.08447949147084065,0.0009867105419725849,-0.03153601262030311
0.006214519531032118,0.0033237195595164164,0.9884486439366917,-0.0016597818335483373,0.06867238625709789,-8.872919744945941e-05,0.9976378805043192,0.015403762030471953,0.021675925561898263,-0.12185914904048321,0.022741237398674747,-0.04557573558545199,0.008993176408041606,0.0028073761446589882,-0.05399305997924544,-0.08903841968502638,-0.013818520409977766,-0.04414590229561147,-0.004829929476537951,-0.012773582171674937,-0.16724663979034052,0.09061245860153569,-0.024194866488047514,0.11855051778053857,-0.285411405505546,-0.07014831973058655,-0.12599174172777428,-0.10700505805051849,-0.08047143170842594,0.03271533415049452,0.0689691478500693,0.19886922484138794,0.03778736440501821,-0.08434443064601828,0.00061273857291022,-0.030295855226099757
0.0063451492373483645,0.0033897083069809116,0.9884601148571447,-0.0016606045377909684,0.06843107269979523,-5.678884922917846e-05,0.9976544629563637,0.015333708043761081,0.021602295603831114,-0.12222759055651439,0.024619002257991553,-0.04658766443384684,0.009282355037930078,0.002700375110249522,-0.05406270094929313,-0.08838139082778895,-0.013587511166449337,-0.04451411121765332,-0.004743310343925672,-0.01240740646296153,-0.1671460000141889,0.0905332412206992,-0.024332521069590708,0.11806908533918675,-0.2863659529167607,-0.07014827208601151,-0.12681938941514193,-0.10652567246635465,-0.08056053058105449,0.03331785852725137,0.06881185387323596,0.19990387224072398,0.038109065632346444,-0.08418631795688158,0.0002905856034294647,-0.029094992219936763
0.006475204691507724,0.003455390865835933,0.9884701670239091,-0.001666547168940284,0.06821169659848399,-3.536410237832191e-05,0.9976694772403686,0.015271035198358637,0.02158238016894484,-0.12248852520023848,0.026236733466218642,-0.04749783790189093,0.00954798355178894,0.0026076762671265385,-0.05412523997063889,-0.08777747729266715,-0.013367207366201917,-0.04486215962709306,-0.004666292339459186,-0.012039905605786647,-0.1670377588518148,0.0904934113064992,-0.024472313866172865,0.11763521752694736,-0.28716111791381355,-0.070212021616081,-0.12776874074476924,-0.10611804955209671,-0.08061476660628919,0.03384708294151514,0.06865369784405505,0.20105858767034868,0.038364064603693376,-0.0840012176837377,2.399968957129961e-05,-0.027954694162735313
0.006606441746681286,0.0035204113473232966,0.9884792122213804,-0.0016794363088560005,0.06801126097945777,-2.5110394102014866e-05,0.9976831397007452,0.015217424014710695,0.02163841899405118,-0.1226440016340105,0.027614245990628682,-0.0483141613962147,0.009800937006860846,0.0025335861651918567,-0.05418271692890413,-0.0872227470941326,-0.013148457782090624,-0.04519452848678893,-0.004601983679808904,-0.011647272247445498,-0.16692311992862616,0.09049881291996589,-0.02462965528022116,0.11723986588525144,-0.28777496605655806,-0.07038809136589924,-0.12890482650456614,-0.10578497318057424,-0.08062728093888723,0.034320037496809695,0.06851992368374155,0.20240263018538562,0.03851955511859192,-0.08374800731440189,-0.00018072643811772263,-0.026844171537260555
0.006738902150816076,0.0035838720394450146,0.9884876399069892,-0.0016984830888500963,0.06782238841506975,-2.1946883261488237e-05,0.997695964862646,0.015172302481632757,0.021760716465878873,-0.12274874120702801,0.028867975314500628,-0.049077056799327355,0.0100555278195794,0.0024764660625489127,-0.05423847527163154,-0.08670320262708131,-0.012921649637070855,-0.04551983253448714,-0.00454872619477837,-0.0112177218285638,-0.16680512518383236,0.09054270436471767,-0.024802319353732293,0.11686388202419623,-0.2882479262759907,-0.07069821812447608,-0.13024369210415104,-0.10551090625708535,-0.08059942077028469,0.03477120996497639,0.06843369632583304,0.20394542323392378,0.038572495018153206,-0.08341007543666748,-0.0003275748847406017,-0.025739961612679524
0.006870285749853601,0.0036458166954076885,0.9884950437285938,-0.0017212022733448622,0.06764745690010983,-2.435746927354442e-05,0.9977078021366753,0.015133631174989625,0.021919716497152304,-0.12280933785660429,0.029992665263603592,-0.04978239077030144,0.010301517493372346,0.0024307875486595533,-0.054290190676178664,-0.08622145740523066,-0.012696291463181037,-0.045833894029026705,-0.004502435129117351,-0.010775201565226725,-0.1666856817303462,0.09061585827257608,-0.024973685604740236,0.11651895585955913,-0.28860667005671614,-0.07108761923530317,-0.13172166805067692,-0.10528873607506276,-0.08053985826972401,0.03518433047097584,0.06837003147492007,0.20561142519923906,0.03855744553435386,-0.08303088795929534,-0.0004273941349951047,-0.0246758390871322
0.006997455207059088,0.0037064677098780953,0.9885010274064043,-0.0017450928672522422,0.06749014642488599,-2.9861537754135957e-05,0.9977184141303196,0.015099188154432838,0.022083932296532865,-0.12282721929827774,0.030966976398960903,-0.050417301243187745,0.010528893709511634,0.0023911432425958853,-0.05433746678452398,-0.08578296485662561,-0.012483705701684817,-0.046130261625626175,-0.004458896227086674,-0.010344408458528371,-0.1665701242652945,0.09070843371166133,-0.025127263177942723,0.116217315024472,-0.2888760353949619,-0.07147892998988171,-0.13325552225818424,-0.10511317020935122,-0.08045809142457215,0.03554246744017975,0.06830237199997238,0.20731265266460572,0.03851891848939243,-0.08266761548341535,-0.0004922571263789267,-0.023689306820354604
0.00711721211553846,0.0037660767914573443,0.988505185996463,-0.0017676342004978487,0.06735433067302811,-3.584527154736826e-05,0.9977275521524087,0.015066495524885419,0.022221633614285124,-0.12280309543318621,0.03176739447901784,-0.05096772979333334,0.010727690370936032,0.0023520579852280375,-0.05438017904373387,-0.08539373242034533,-0.012295433816627557,-0.04640220783383914,-0.0044138199294092096,-0.009949748508257106,-0.16646421058779895,0.09081039140490506,-0.02524709961363255,0.11597062032792993,-0.28908033504725733,-0.07178862721012638,-0.13475648741876967,-0.10497931075997793,-0.08036354536093929,0.03582823259879733,0.06820566673886422,0.20895856333199136,0.03850384662562555,-0.08238238361072708,-0.000534870055164496,-0.022818375118172952
0.007226326172271185,0.003824900846961981,0.98850714655912,-0.0017863081761230093,0.06724393718287631,-3.9648269317897286e-05,0.9977349650299219,0.015033081034054843,0.02230092005036406,-0.12273771898963541,0.03236999666978965,-0.051419439159540614,0.01088798561140126,0.002308157114704488,-0.05441834926048226,-0.08505992698008553,-0.012142993066851796,-0.046642989938806445,-0.004362961464691221,-0.009615203187740007,-0.16637384508024183,0.09091157032081523,-0.025317644166303534,0.11579013972036241,-0.28924359362038404,-0.07193156270020423,-0.136134105145698,-0.10488247971751603,-0.08026589146425081,0.03602381431771887,0.06805575335374361,0.21045803185299133,0.038559349640512455,-0.08223965034452041,-0.0005684236646901781,-0.022101097582902823
0.007323390067132226,0.003883798124917995,0.9885060336199941,-0.001799101641778084,0.06716330704776224,-4.451823888919129e-05,0.9977403727612792,0.014994049907592052,0.022321947624537854,-0.12261919703531765,0.03273689888600474,-0.05175645913886709,0.011004012511635354,0.0022548820050585974,-0.05445165103624906,-0.0847958747173375,-0.012025194628977942,-0.046850282546860474,-0.004304779204897156,-0.009329019362807016,-0.16629644255591716,0.09101218770024355,-0.02531810051256244,0.11567298642413047,-0.2893455439069629,-0.07186432581395369,-0.13740387359712244,-0.10483008320326553,-0.08016858938557402,0.03611072536899786,0.06784706554586503,0.21181946240281863,0.03870587183327744,-0.0822691670226749,-0.0005955557430169581,-0.02154388294526526
0.0074104160618627905,0.003943020386000485,0.9885019953181416,-0.0018074870247178593,0.06711139304045942,-5.2846118378131e-05,0.9977438504556727,0.014949593889747549,0.022309321374860233,-0.12244431193608905,0.03287296886415667,-0.051983012746296034,0.011082953995692061,0.0021952812409400894,-0.05448083135752342,-0.08460291905350545,-0.011932903435906384,-0.04702789656894252,-0.004241967368576405,-0.009068996546381223,-0.1662298572158304,0.09111941028940962,-0.025256857992865412,0.11561115356253598,-0.28936494166420706,-0.07161871582728967,-0.13863360470497862,-0.10482974372745052,-0.08006559809171393,0.036097964381503006,0.06760168413848672,0.2131109648134058,0.03892258749726377,-0.08244604569850575,-0.0006077032211111461,-0.02112072847948307
0.007489550766596922,0.00400181316312537,0.988496145426301,-0.0018143297096680205,0.06708334055561076,-6.069490293032133e-05,0.9977457240919314,0.014905509356282366,0.022268051962644184,-0.1222279361771456,0.032824655144001624,-0.05211855707142032,0.011134202582404901,0.002135691585356824,-0.05450761888251558,-0.08446496415737799,-0.011865835398712709,-0.04717896297012208,-0.004176940169536028,-0.008844169242946665,-0.16617821382661643,0.09123400487136854,-0.02516222772550105,0.11560629512509982,-0.28932518800866897,-0.07123870191053144,-0.13980856683096476,-0.10487567574935776,-0.07995170942345028,0.03601028023244917,0.06733619591141833,0.21432989342232675,0.039186849985356695,-0.08274341757279852,-0.0006005292746088424,-0.020818942356061576
0.007562728111933772,0.004059450370772145,0.9884896406104381,-0.0018225025429222264,0.06707357571795292,-6.322469566885778e-05,0.9977463655296,0.014867849521502967,0.02220129405882701,-0.12198701475610685,0.03264361878025849,-0.05218451339121952,0.011167160746033702,0.002082498253754113,-0.054535537116386444,-0.08436345913451472,-0.011825046178566856,-0.04730651923221841,-0.004111985312814422,-0.008666521358694687,-0.16614366395133123,0.09135718069646058,-0.025061226570302065,0.11565343422985183,-0.2892560914606005,-0.07077468999701689,-0.14088621337721324,-0.10496063591261204,-0.07982128172440928,0.03587582770187357,0.06706338654777337,0.21545677391957374,0.03947586812695282,-0.08313142493030144,-0.0005688246392365776,-0.020624763881693434
0.007631761303456897,0.004115212983300076,0.9884836156393088,-0.0018349010729288115,0.06707628548691054,-5.5526667974722976e-05,0.9977461610951555,0.014842617965097903,0.022111941275491317,-0.12173833782489324,0.03238209221559405,-0.05220250701517451,0.011191264876169867,0.0020421354191237024,-0.05456833371233416,-0.08427908276264347,-0.011811761778880478,-0.04741351235937277,-0.004049386136598572,-0.008548371366039777,-0.16612708257260256,0.09149022947049955,-0.024980746024442568,0.11574293289769622,-0.2891887442730157,-0.07028052303688871,-0.14181265724478107,-0.10507684313063868,-0.07966852519001077,0.035723445438313725,0.06679411244158484,0.21646812491920953,0.03976716694249746,-0.08357785166244219,-0.0005071586188319559,-0.020523757770152095
0.007698359112443034,0.004168411865555086,0.9884792221536642,-0.0018544250512784802,0.0670854320222255,-3.261962320482339e-05,0.9977455110668654,0.014835854607105136,0.022002823756996425,-0.12149843368084529,0.03209250327140417,-0.05219416323851287,0.011215955292538042,0.0020209775465003534,-0.05460982474470457,-0.08419222301248652,-0.011827266744019453,-0.047502827506939946,-0.003991423403657449,-0.00850191238483273,-0.16612872813882798,0.09163442577396477,-0.024948019036598434,0.11586271487297159,-0.2891544237948709,-0.06981181956916357,-0.14252885333800216,-0.10521594102247724,-0.07948770924289877,0.035582058092675985,0.06653842827109907,0.21733959256760677,0.040038505371549106,-0.08404901222022444,-0.00041031876830915307,-0.020501158214221143
0.00776062173545779,0.00421933676176333,0.9884765192355821,-0.0018829477394208965,0.06709871815530272,7.440859674243003e-06,0.9977445647430805,0.014853051237600435,0.021854581155332804,-0.1212455064672721,0.0317431654256063,-0.05214545681099248,0.011236901891129402,0.002021828545755074,-0.054652785382780934,-0.08409154572694433,-0.011883253626168712,-0.04757013762549306,-0.003938225167352378,-0.008544599482253468,-0.1661403429055412,0.09179222628767658,-0.02495858095595315,0.11601503395843313,-0.28914283518856837,-0.0693536398173163,-0.14296797487820034,-0.10537666683208723,-0.0792727575535703,0.03543892652114204,0.06627737530633213,0.2180311217475126,0.04030185111666332,-0.0845661797931879,-0.00026733084982410223,-0.020546714380997363
0.007816447448799675,0.004268520096487818,0.9884746963979121,-0.0019186119373395417,0.0671188819619908,6.182772593721098e-05,0.9977431386833676,0.014890980090481558,0.02165953731800754,-0.12095819518606143,0.03128521700944371,-0.0520361473248407,0.011245543951362652,0.0020403744964932625,-0.05469425306946971,-0.08398558804903754,-0.011982794159408713,-0.04761221817706775,-0.0038881068224193025,-0.008672720289946412,-0.16615520824028598,0.09196361254261916,-0.024989776110170496,0.1161970915505197,-0.2891262692119834,-0.06886831201408182,-0.14312647510482118,-0.10556234198000047,-0.07902636179720247,0.03527163980206201,0.06599345985856651,0.21854249704134693,0.040577580524541426,-0.08515568074795933,-7.890733288460489e-05,-0.020666488381248037
0.007867428781873648,0.004315653616277712,0.9884734996757297,-0.0019586594189591458,0.06714823209716819,0.00012758595763644998,0.9977410797904072,0.014942248364075605,0.021439460393421043,-0.12065753753601972,0.03074898255727418,-0.05188019819959413,0.011245160288184276,0.002072101324176976,-0.05474289524295297,-0.08388752620333809,-0.012112445770657631,-0.04763387606523677,-0.003840571539371676,-0.008863423487747272,-0.16617813089833314,0.09214557930231049,-0.025042579676698585,0.11639276239262886,-0.28911165488321783,-0.06838004397342143,-0.14305992469680578,-0.1057728611839915,-0.07875667968694176,0.03509148240442411,0.06570144307788187,0.21891746441982532,0.04085378715781007,-0.08578816749993712,0.00014061906741795645,-0.02087205853035786
0.007915459777580177,0.0043603872549400815,0.9884726646503548,-0.002000358409014365,0.06718944536159006,0.00020104795200233722,0.9977382104429785,0.0149994204420308,0.0212177414059054,-0.12037121944979111,0.03017559348295839,-0.05169662148541278,0.011238899205945611,0.0021125011159360686,-0.054805895815718014,-0.08381220843815478,-0.01225690052428753,-0.0476407930724791,-0.0037952420992083337,-0.009091002950695187,-0.16621478874286852,0.09233550929916375,-0.025118956709792004,0.11658765979572416,-0.2891112763333832,-0.067930517677651,-0.14284103202973816,-0.10600858932149157,-0.07847175743632712,0.03490780981566333,0.06541842903283124,0.2192046530860875,0.04110923684335205,-0.08642285117376153,0.0003751476278365034,-0.02117585258814267
0.007962497297175058,0.0044023135022926724,0.9884718739928533,-0.0020409893857048214,0.06724521229344471,0.00027839024545127996,0.9977343525632497,0.01505513745269137,0.0210179655577525,-0.12012809886346996,0.02960779413103269,-0.05150514883236967,0.011229977297495454,0.002157166363633276,-0.054890147680445686,-0.08377490306346959,-0.012400688402189114,-0.04763865529407041,-0.0037517942333347466,-0.009329310067137105,-0.16627134349952882,0.09253087291879782,-0.025220869338848248,0.11676890535915999,-0.28913863980267096,-0.06756591327883807,-0.1425483133965859,-0.10626995279383888,-0.0781795926128652,0.034729506539168446,0.06516155038136326,0.21945379593238767,0.0413198119938489,-0.08701599847545355,0.0006083655822281177,-0.021590502880311765
0.008010521077209455,0.004441003408446666,0.9884708444291322,-0.002077845418010495,0.06731838333883632,0.00035577081028835957,0.9977293176258747,0.015102019480004954,0.02086385563535274,-0.11995727081311783,0.029088622687231985,-0.05132562267452162,0.011221516560609025,0.0022017717898315794,-0.05500250987590764,-0.08379095197387999,-0.012528315940364505,-0.04763318714096426,-0.003709918491165431,-0.009552319171443583,-0.16635417914894873,0.09272912000351492,-0.02535012351725046,0.11692435156881678,-0.28920756862365266,-0.06733337460648225,-0.1422623872317409,-0.10655752101995648,-0.0778881417835607,0.0345655714837,0.06494786906570515,0.21971482002950318,0.0414604952090416,-0.08752302210715972,0.000824117237145647,-0.022128794036374976
0.00805992173246243,0.004474874844628839,0.9884694938273857,-0.002111121353755699,0.06741689420142885,0.00043673708988771986,0.9977225640445224,0.015141261584875592,0.02076376356168156,-0.1198755286146196,0.028611411161419235,-0.051151847598483006,0.011210405289547634,0.002250012444154025,-0.0551508653446384,-0.08387850615565949,-0.0126406709559135,-0.04762025118092103,-0.0036717408766764117,-0.00978050495626896,-0.1664756073736899,0.09293302106885856,-0.025514052281658817,0.11707822294185102,-0.28935677167539875,-0.06725995218779787,-0.1419749949593116,-0.10688999735870372,-0.07758289299557963,0.034389005455780025,0.06478962523813288,0.2199765810020383,0.04150814251825995,-0.08793114438768673,0.0010320166686159987,-0.022823764807326046
0.008109065760034402,0.004503772978957452,0.9884679625028058,-0.002143106235271035,0.0675423473094416,0.0005250949479796675,0.9977139683751499,0.015179220556729255,0.020700506047812806,-0.11987058083344578,0.02814336256116936,-0.050966553634970026,0.01119326813691439,0.0023068027602076166,-0.055331262881379926,-0.08403547445324448,-0.012749063833298734,-0.04759364250966574,-0.003638228180331524,-0.010037803367029599,-0.16663829609763686,0.09314585447926899,-0.025711631562917836,0.11725239537972292,-0.28959239968606454,-0.0673267616415186,-0.1416366174318705,-0.10727527940634043,-0.07725413035686968,0.03418398501940349,0.06468155971834336,0.220202193296287,0.04146516410190591,-0.08826750376722042,0.001245630027716587,-0.02367718523059575
0.00815718182440159,0.004529552478044069,0.9884663082959055,-0.002174114209041292,0.06768599326937123,0.0006169425415207048,0.997704113915766,0.015215867560794927,0.020660206257214198,-0.11992224996045976,0.027687997908486278,-0.050774412359970614,0.011173124164481232,0.0023689000961334247,-0.055532058713586345,-0.084241443013224,-0.012854102880674014,-0.04755706459979538,-0.003607013603587896,-0.010303041501972064,-0.16682991183746643,0.09336541064006354,-0.02593356307792239,0.11742709820855843,-0.28987121046593334,-0.06750307560462596,-0.1412635834133735,-0.10769351469356012,-0.07691757613528583,0.03397830552918647,0.06460944843024602,0.2204017755463127,0.04135402055162496,-0.08855044337702547,0.001455072890744766,-0.024650190624597494
