-0.022865024467933107,-0.0023137225005358157,0.9849315408353394,0.0044260016946808065,-0.03258746295177231,-0.0015228189075538355,0.9994579274736588,0.024392327174569736,0.027485776469262,0.1601843786643532,-0.009839955645267299,-0.08111548053104503,-0.03927261804027378,-0.0693551656750989,0.001845466372701149,0.14658317279404037,-0.01077171768805673,-0.0827133118561977,0.10053424022360816,0.10909195828337555,-1.051219070676603,1.1338136594002721,0.3266217744269598,-0.87,-0.17678815693790678,0.8639994328979103,0.030859251540985892,-0.6719190866110203,-1.3579980155974,-0.6896161708795573,-0.9081229334447558,-0.1569409545892583,-0.91079568257349,-0.06411742024468073,-0.17189448899510693,-0.012300312221624884
-0.022978036326228565,-0.0024818620215591603,0.9849271051780816,0.004644485757455829,-0.03284026955725288,-0.0012497884127702966,0.999449039959707,0.02411102037524354,0.027015051460627014,0.160585719732377,-0.009888176210375306,-0.08095586629733935,-0.03948293091155299,-0.06964881329827323,0.0013802468607070609,0.14707397171324335,-0.010548459394837197,-0.0828394927928828,0.10032190984656479,0.11094227290206143,-1.0634052093337467,1.1307834979767213,0.31271358482572764,-0.87,-0.18054962121393786,0.86592285346681,0.025578133192860036,-0.6763804690851406,-1.3611887321909852,-0.6816338254978017,-0.9191681461425633,-0.15198283470459475,-0.9098414728343075,-0.06380088769228275,-0.1740587927255292,-0.011371010697526216
-0.023116941045880683,-0.002676489451846847,0.984925369725477,0.0048715487991857305,-0.03312347413676314,-0.0009655059532225954,0.9994389282350691,0.023838700646404996,0.02651335886109549,0.16100136097423026,-0.009901020258820246,-0.08077760906233311,-0.039711544351529106,-0.06993296052181187,0.0008993258158737825,0.1475705090050698,-0.0102574730288202,-0.08296893510239037,0.10009555628982028,0.11290958378381531,-1.076554110868625,1.1273449910604412,0.29753155147470656,-0.87,-0.184805371479334,0.8673529035438771,0.01962830727864657,-0.6818208555386704,-1.3645578508788083,-0.6721978328123921,-0.9310190086728414,-0.14617017562950482,-0.9085029564830327,-0.06321447775287413,-0.17635605940376944,-0.010388807687531575
-0.023283815226239055,-0.0029003341611156075,0.9849270079205151,0.005105043885943692,-0.033439263530071595,-0.0006731806395658803,0.9994274866188726,0.023582038885754723,0.02598319985857813,0.16142204431843843,-0.009857253023435682,-0.08058589082913957,-0.039952653457326875,-0.07020006873195214,0.00041068464817247156,0.1480561889720389,-0.009870051452186699,-0.08310955957230819,0.09985631950314239,0.11499590281730433,-1.0904652067717375,1.123432981483526,0.2814056738160691,-0.87,-0.1898418659705455,0.8683492364616223,0.013228579121532398,-0.688102116226344,-1.3680020443668068,-0.6615203215569463,-0.9435984047287205,-0.13933708594797065,-0.9070875220412612,-0.06238768432179351,-0.1787629988529926,-0.009346409744881903
-0.023476555594799976,-0.0031572612061259806,0.9849329728118212,0.005349539525503168,-0.033783878491550484,-0.00036589091233337986,0.9994147778098814,0.023334994282941796,0.025411260737912417,0.16183166699263912,-0.009747122252860306,-0.08038005467112062,-0.04020917111778108,-0.07045655417036858,-9.896787970516715e-05,0.14851542901476683,-0.009366837230185075,-0.08326921604977727,0.09960826471674836,0.11725823016495808,-1.1052735803733926,1.1189716963057836,0.2641357654140774,-0.87,-0.19586746685130368,0.8686879608683886,0.006452205831713699,-0.6952783417733823,-1.371624763091279,-0.649434766003235,-0.9570096178923313,-0.1314176346721258,-0.9055433706780617,-0.061319263320412085,-0.18134592277702088,-0.008214001241675473
-0.023692024361155504,-0.003447455545930772,0.9849426881080902,0.005606475966360726,-0.03415412788341557,-3.902336317779839e-05,0.9994008512368499,0.023094995781685636,0.024791258357472142,0.1622309231970142,-0.009580832452670813,-0.08015846936874316,-0.04048825467010065,-0.07070573636314906,-0.0006404004654923176,0.1489516924503688,-0.008755946957181886,-0.0834488974067078,0.09934956961700388,0.11975172997804544,-1.121147094514422,1.113872989926972,0.24545773288106654,-0.87,-0.20289405206645206,0.8681810411227167,-0.0006899208327094817,-0.7034583790805868,-1.3755249327572887,-0.6357450501264695,-0.9713353243253566,-0.12246162835294531,-0.90365123239171,-0.05995077197306569,-0.18418360550481347,-0.006990227265437425
-0.023929188289477613,-0.003768240202832715,0.9849546955857265,0.005869532725056145,-0.03455069512004248,0.0003001720328936477,0.9993856652709519,0.022873188860638886,0.024137843781566158,0.1626340951008421,-0.009370848531347386,-0.07992454700234489,-0.04079048233676821,-0.07093600299871583,-0.001200718932987307,0.14937648422294605,-0.008056421464941692,-0.0836439380774153,0.09907223526143547,0.12246518239125168,-1.1378946525412175,1.108082895768553,0.22564422476165305,-0.87,-0.21085412727477656,0.8670147173411579,-0.008098119865858856,-0.7125645297665322,-1.379587298032985,-0.620646896116978,-0.9864772128595883,-0.1124924453034371,-0.9014452539127876,-0.05823421170133292,-0.18725723269825742,-0.005717732849208566
-0.02418389094861139,-0.004117871617474237,0.9849680662115832,0.0061349532710117905,-0.03496996373664557,0.0006442346155238919,0.9993693255980902,0.02267615150129689,0.023466249242106586,0.16304898747889232,-0.009130115578011553,-0.07968329388174086,-0.04111714179777113,-0.07114008531076547,-0.0017672908568255215,0.14979679620115777,-0.007290808057722086,-0.08384996783789524,0.09876750152339338,0.12536807122906557,-1.1552416436551263,1.101584093138167,0.20505632408888713,-0.87,-0.21964723138260903,0.8655329468610099,-0.015714036333491742,-0.7224486233206983,-1.383683265425298,-0.604414849124032,-1.002391550878739,-0.10153763032820763,-0.8990335203658636,-0.056180890486780675,-0.19052285279696038,-0.0044500175321496305
-0.024451396758862504,-0.004494651635427503,0.9849819504567814,0.006400373148687597,-0.03540729045239566,0.0009865288171345796,0.9993519829205679,0.022507587130696345,0.022790445083199322,0.16348068935422377,-0.008870877181398392,-0.07943992867870575,-0.04146938942688517,-0.07131367422521336,-0.0023288939977549614,0.15021820424276036,-0.006481863326289138,-0.08406304151340929,0.09842675759203141,0.12842265380013548,-1.172897334053559,1.0943810919236667,0.1840687867491594,-0.87,-0.22914764257833992,0.8641554700176292,-0.023521384319583512,-0.7329298463513982,-1.387683839314615,-0.5873563545705713,-1.0190676520427628,-0.08963911457005347,-0.8965554436751014,-0.05383742496281226,-0.19392921479767067,-0.003243567180609466
-0.024727092133804574,-0.004896400574810422,0.9849955421188199,0.006664046880700185,-0.03585811728358635,0.0013208673035337787,0.9993337986947183,0.02236940717057632,0.022123822621229233,0.1639339676335082,-0.008604788605168699,-0.0791996422637358,-0.04184780473338494,-0.07145426624358274,-0.0028749716843162504,0.1506465222587999,-0.005652173535490433,-0.08427931485589042,0.09804199342164079,0.13158707109537926,-1.1905723460188136,1.086497979245467,0.1630505327302946,-0.87,-0.2392125265156674,0.8633409728982264,-0.03153587492861254,-0.7438045654562443,-1.3914638456804713,-0.5698005390872416,-1.0365065077977869,-0.07684961842308663,-0.8941679089487029,-0.05127390714628047,-0.1974216719463184,-0.0021549357599132714
-0.02500506421811345,-0.00532623944339298,0.9850096768961065,0.006929586626004642,-0.036320420596987125,0.0016551648945303105,0.9993147994030829,0.02225717500467684,0.021457760406549942,0.16439619242401163,-0.008312508308430387,-0.07897347291359182,-0.04224714740006997,-0.07156574408941342,-0.0034168412589650095,0.1510691755916876,-0.00477092224305819,-0.08451591478081184,0.0976058697552263,0.13489139576164835,-1.2083240972997085,1.0778393159450919,0.1419389979303441,-0.8699999999999999,-0.24986884647375335,0.8632398682616352,-0.03991963307326807,-0.754993061880092,-1.3950320418110091,-0.5517408716886787,-1.0549212253792706,-0.06313862529987396,-0.8918541799325003,-0.048595350238444864,-0.2010185685596759,-0.0011961752684251752
-0.025284494346747406,-0.005787864016840226,0.9850250824732452,0.00719796811021614,-0.03679375200681067,0.001997698931140533,0.9992949605933815,0.022172160698853544,0.020776502027162094,0.16485348226653385,-0.007977453155118703,-0.0787627548804368,-0.042667548878170494,-0.07164717497264338,-0.003969251689051911,0.15147072124583794,-0.003807193020411946,-0.08478493760539729,0.09712168795590084,0.13841496197927258,-1.2263044444383382,1.0682825991540092,0.12051896387043058,-0.8700000000000001,-0.26122345672065705,0.8637183493499375,-0.04878508641869789,-0.7665079726533293,-1.3984849401650838,-0.5330412382570314,-1.0744110788524253,-0.048458455732467154,-0.8894750945929725,-0.04581942593995473,-0.2048055784972736,-0.0003339674474657998
-0.025568451951959215,-0.0062779667345306475,0.985040893856938,0.007464072594887878,-0.03727542348236232,0.002341119089163997,0.9992744115536628,0.022121347973630755,0.020085605084202433,0.16530995284828312,-0.007619466388286659,-0.07855666761159802,-0.04311541268043194,-0.07169196182431703,-0.004524102376778002,0.1518550180933162,-0.002790823875626478,-0.08507112913599851,0.0965996000293301,0.14218610584197408,-1.2443699995703847,1.057843529316593,0.09892579152725997,-0.87,-0.273244672610875,0.8647480180440636,-0.058040862949445986,-0.778294169179784,-1.4018453305185872,-0.5138305264575677,-1.0947574168245275,-0.03284656281529327,-0.8869741244086632,-0.042873564065823,-0.20882489982581384,0.0004434939155967092
-0.02585866687969719,-0.006792323063313556,0.9850567918368361,0.007724581138120062,-0.037759264916741336,0.002676926464019881,0.999253422723132,0.02210704307464066,0.019393847363940953,0.1657679472158931,-0.007265967685415156,-0.07834160331691946,-0.043596085770248975,-0.07169820864064837,-0.005070744493270435,0.1522290304749715,-0.0017690266751443908,-0.08535153782282945,0.09605103383932703,0.14621625566629942,-1.2623382297143597,1.046582528169977,0.07733901455489275,-0.87,-0.2858474168821087,0.8663286753423319,-0.06756181931226805,-0.790281609584861,-1.4051383118897378,-0.494261747894443,-1.1157229689153763,-0.016387131265666245,-0.8842926812603551,-0.03971129469270088,-0.2130962989353091,0.0011393790447048815
-0.0261570791291378,-0.007326329037567354,0.9850725908648688,0.007977093285269287,-0.038238606422499745,0.002996644182967206,0.9992323028631653,0.02212916513393432,0.01871007402866607,0.16622874830296192,-0.006945335128226191,-0.07810292007143375,-0.04411431562523851,-0.07166625839164481,-0.00559858077286562,0.152601237945142,-0.0007939973141600967,-0.08560068802579421,0.09548798588980761,0.1505076805425317,-1.2800317760216764,1.0345837154466904,0.05593267762124175,-0.87,-0.2989219374123414,0.8684710226675957,-0.07722153703060773,-0.8024046768067918,-1.40838956560667,-0.4744847932860776,-1.1370792876345543,0.0008037443400605027,-0.8813709204483434,-0.03631427509286988,-0.21762956121604699,0.0017550578456998096
-0.0264661391320946,-0.00787528590523243,0.9850882102064326,0.008219688017718777,-0.03870705842742926,0.0032919671268446405,0.9992113706865146,0.022186532042736754,0.018042943785262455,0.16669361688756323,-0.006685843664560846,-0.07782555398886735,-0.04467467119009623,-0.07159765641871677,-0.006097063435786626,0.15298142517054478,8.033745122567118e-05,-0.0857919463060265,0.09492264467569556,0.15505598248817343,-1.2972887960415058,1.021949472943067,0.03486418660409464,-0.87,-0.31234486120210436,0.8711911012577382,-0.08689943403258239,-0.8146064265020494,-1.4116249395502205,-0.4546413068650051,-1.158607269440427,0.018588415952756017,-0.8781547625242769,-0.03268535822301956,-0.22242770997110953,0.0022921709868136703
-0.02678787713600813,-0.008441357549587908,0.9851041497432386,0.008452104424948322,-0.03917081705508963,0.003564319441076702,0.9991904246183251,0.022281771328404393,0.01738620656233978,0.16717070554144242,-0.006481963338796373,-0.07750686293085815,-0.04528290524681214,-0.07148943065275841,-0.006568797459881686,0.15337934075581447,0.0008600696157548453,-0.08592644713839853,0.09435099543784671,0.1598991412870776,-1.3141246277812553,1.0085759399542615,0.014076209410741895,-0.87,-0.32619285155989813,0.8745654769616417,-0.09668500091946462,-0.8268928093397534,-1.4148482899035975,-0.43469597189508014,-1.1803715232685927,0.0370446372284569,-0.8745727772307756,-0.028980483814496444,-0.22750878777291067,0.002729164118219848
-0.02711964193369483,-0.009024636548998717,0.9851204486153354,0.008674395768299628,-0.039635327716806876,0.0038194333387575486,0.9991692587263716,0.022414928850682355,0.016734484066783732,0.16766207889158682,-0.0063127796483432325,-0.07715888999822142,-0.04593244393706867,-0.07134104486226642,-0.007019990092125237,0.15379275366818088,0.001580960037648319,-0.08602253175088447,0.09376676765542755,0.16507866063994536,-1.3306237265666323,0.9943273265895659,-0.006524097663645402,-0.87,-0.3406052771684993,0.8786374633923654,-0.1066947596188921,-0.8392666015484705,-1.4180475915930344,-0.4145676496693814,-1.202507200814618,0.056283864220221275,-0.8705544230714498,-0.025317970481436622,-0.2329013577920383,0.003058144188867233
-0.02745676641514305,-0.009617419991561835,0.9851365310916476,0.00888600542674756,-0.04009205570845572,0.00405525001406804,0.9991482477210022,0.022579340852449448,0.016097961136159526,0.1681565723039549,-0.006181941365541157,-0.07678861168494572,-0.0466090910507322,-0.07115952497664237,-0.007445814613037571,0.15421068299602755,0.002234556781888974,-0.08607958066662455,0.09317876750395426,0.17058370573813642,-1.3467456765270818,0.9792896037848058,-0.026846987915580406,-0.87,-0.3555282068460197,0.8833324384744393,-0.1168273435919058,-0.8516711622427374,-1.4212305155536793,-0.3943263408609261,-1.2249131054943134,0.07618195626112331,-0.8660572295009997,-0.02161810690455062,-0.23861289157286736,0.0032998947202517014
-0.027793745748538896,-0.010211634745866515,0.9851522630304715,0.009086888766458592,-0.04052858057554962,0.0042692008240822294,0.9991279380206524,0.02276693342643017,0.015488678852285111,0.1686365030962868,-0.006096402750988975,-0.07640075358051059,-0.047298123360724774,-0.07095315546420274,-0.007840380125076532,0.1546198446832442,0.0028012786618840913,-0.08609113696216056,0.09259644500134454,0.17638709531721997,-1.3624498919246861,0.963595776816546,-0.046795211047964545,-0.8699999999999999,-0.37082052219636535,0.888491790546663,-0.1269217713737739,-0.8640398841993578,-1.4244169496288321,-0.3740588606620445,-1.2474725589713536,0.09651140095985372,-0.8610391081548944,-0.017768712237014837,-0.24463121673535002,0.003468233982409733
-0.028125373866487845,-0.010799755459679842,0.9851676633226675,0.009277283396105012,-0.040931696516577694,0.004458760923466818,0.9991089268363534,0.02296963775882091,0.014918647507570867,0.1690820473117836,-0.006063387264902239,-0.07599909302879053,-0.047985240479779645,-0.07073024141535492,-0.008198003846261957,0.15500660607507843,0.003258416107158903,-0.08604877127474692,0.09202875315534022,0.1824538240504735,-1.3777119325278095,0.9473998049781189,-0.06628529120536178,-0.8699999999999999,-0.3862994852724017,0.893911469496921,-0.13680442947949203,-0.8763081233850283,-1.4276328142842962,-0.3538517481068927,-1.270076544596755,0.11699585252527463,-0.8554692708473395,-0.013659805895254673,-0.25093567992179966,0.003574757194722977
-0.028447010014439965,-0.011374872964748671,0.985182892887515,0.009457611572768624,-0.041288477161351575,0.0046214642035426745,0.9990918162539667,0.023179765376931123,0.014399855355171094,0.1694732987914663,-0.006090181050138154,-0.07558671497863254,-0.048656866251595446,-0.07049878067938574,-0.008512975285207454,0.1553579784377176,0.0035821526359340406,-0.08594299204785101,0.09148392504609841,0.18874329258288952,-1.3925239915095728,0.9308687973552799,-0.08524970718996494,-0.8700000000000001,-0.4017570851126161,0.8993649166296153,-0.1463047783995887,-0.8884161961093464,-1.4309079554648716,-0.33378761627162606,-1.292623456330584,0.13733251995508858,-0.8493376902330598,-0.009190823942844557,-0.25750009027672033,0.0036313499435188315
-0.028758283072232604,-0.011937171074147598,0.9851981161831638,0.009625352278313633,-0.04158977218898704,0.004756442987794114,0.9990770839594361,0.023401050313594202,0.013928785476659312,0.16980041859864303,-0.0061975118041363445,-0.07515160589998639,-0.04931269090175492,-0.0702529167466322,-0.008782509749453733,0.15566931861158595,0.0037424722003079275,-0.08575947685257998,0.09096590844588374,0.19525489285641887,-1.406963858660045,0.9139883542891023,-0.10369714533919165,-0.87,-0.4171489866832052,0.9047913026022191,-0.15541722537733788,-0.9004009379062675,-1.4342505685385505,-0.31389669465888065,-1.3151926099130173,0.15743504117260915,-0.842636922134067,-0.004413322082099688,-0.26432087532992243,0.0036135154464018585
-0.02906285325664191,-0.01249045458910704,0.9852136126538366,0.009778363668266468,-0.04183857704075714,0.004864376189934785,0.9990646900573846,0.023641414047120134,0.013498394964678999,0.17006600680136866,-0.006387097969272908,-0.07468494941290543,-0.04996169427674412,-0.06998396651425676,-0.009008508187222498,0.15594351294865277,0.0037392117213994173,-0.08549398475872495,0.09047066563113357,0.2020214694558984,-1.42107270099639,0.8966592048963167,-0.12169293525692523,-0.87,-0.4325746616074008,0.9102521999359137,-0.16424345980719324,-0.9122958303088031,-1.4376551114314684,-0.2941447931004673,-1.3378922816092726,0.17740446818811112,-0.835358461921218,0.0005440887752691404,-0.2714148128124358,0.003494323757775473
-0.02931717897050455,-0.01302812756243841,0.9852184376491252,0.010086278401669195,-0.042312338739648674,0.00500745465504596,0.999040969318207,0.02353579529591937,0.012987984809428225,0.17093094284361637,-0.006548109190485875,-0.07439914565376682,-0.05058094552444212,-0.07007108459176943,-0.009263435532293307,0.1568674390673076,0.0037516483578635203,-0.08543451616379114,0.09001997013522321,0.20854043572929537,-1.4329773563625883,0.8790061187422537,-0.13828009355421336,-0.87,-0.44780869350159713,0.9172179954489658,-0.1743178472062864,-0.9243899343636325,-1.4406479004561183,-0.2733996623146829,-1.3611256360502344,0.1970486418375285,-0.8270318541427056,0.005599526930824342,-0.27839358648960816,0.0038427287341143016
-0.02952661773506921,-0.013543175588257475,0.9852138294599039,0.010481256333247422,-0.042946436323746284,0.005192875137072466,0.99900889932001,0.023218739960532104,0.012386074735552222,0.172238822725164,-0.006702421296752699,-0.07425101332558857,-0.05116965855522064,-0.07037948016276574,-0.00958271830888071,0.15828321274406723,0.0037629793096697834,-0.08554438012343016,0.08961199049529414,0.21474346295221988,-1.4433667162746906,0.8612511969990246,-0.15399127921291864,-0.87,-0.4628339895706484,0.9255503849844415,-0.18572357987463364,-0.9369189378771418,-1.4431904436165313,-0.25159640966841634,-1.3845610078069823,0.21637711044091623,-0.8177526805197317,0.010795870569273329,-0.28518339781747815,0.004552995512117435
-0.029722298126867105,-0.014039104292318777,0.9852066340365782,0.010864500008598307,-0.04360046833341597,0.005385989563301078,0.9989754516088442,0.022906231521708655,0.011767221568638544,0.1736201145993979,-0.0068648623150382405,-0.07413630592619738,-0.051744603890338844,-0.07068893116992744,-0.009929898537824989,0.15979859942264646,0.0037312845602404544,-0.08567786594299069,0.08922498193289309,0.22081988429725596,-1.4532149859773311,0.8435248431607324,-0.16947047823646444,-0.87,-0.47768330582788693,0.9343489566370411,-0.19767290601070137,-0.9497997014946769,-1.445464446643265,-0.22917336609543706,-1.4077151070856426,0.23544471838679612,-0.8078419767974714,0.016176774122747168,-0.29190304043493687,0.0053301033538728435
-0.029917402487717605,-0.01451737230251188,0.98519927189975,0.011224370716681736,-0.04425733386616483,0.0055663192291400465,0.9989415988892006,0.022629029853077264,0.011178743248198413,0.1749981744069641,-0.006995289026793311,-0.07404844084490683,-0.05231184791999885,-0.07096953428247744,-0.010269917562697222,0.16131958317862383,0.0036925666306452873,-0.08580772653232727,0.08884809882347872,0.22686014711964803,-1.4626028432440825,0.8258754581689903,-0.18483666370034538,-0.8700000000000001,-0.4923737227465292,0.9431367463736718,-0.20970564753345816,-0.9628281149851015,-1.4475451990364465,-0.20631825995305578,-1.430379934076197,0.254188381059382,-0.7974779673142542,0.021722808321156254,-0.29860578507291474,0.006123054771817188
-0.03012246932567661,-0.01497809066692683,0.9851927876291006,0.011558547093142775,-0.044915641480891215,0.005725638489224397,0.9989075043282769,0.022394797322189415,0.0106404853282722,0.17636080130028517,-0.007096093945426587,-0.07397617445500353,-0.052879542958098796,-0.07121523646485019,-0.010587084120056559,0.1628346169311561,0.0036304822697991387,-0.08591103679327806,0.0884854203167989,0.23293421148136073,-1.4715853766891867,0.8082599537968221,-0.20023451273406376,-0.87,-0.5069194672078401,0.9516659495346349,-0.2215693595327409,-0.9758806889480304,-1.4495133725835982,-0.1830769143787573,-1.4525668040968365,0.2725669421831117,-0.7868082232470943,0.02734219134923053,-0.3053502756673044,0.006919799294354312
-0.03034230016974933,-0.015421332663075597,0.985186622031147,0.011880053535546583,-0.04559825526926612,0.0058623223166280195,0.998872012132409,0.022176109724990692,0.010152300079336709,0.17776696956269156,-0.007180244944045946,-0.07392023688928169,-0.05344624962963439,-0.07145389047505758,-0.010870779609679006,0.1644097542555741,0.003520195356539193,-0.08598484192728303,0.08814403897989566,0.23905381710207763,-1.4799717552895668,0.7906085265913898,-0.21558094194106867,-0.87,-0.5213669016449839,0.9598821095670074,-0.23312779269360553,-0.988929699257626,-1.4513582137720369,-0.15944852654470276,-1.4743487890586857,0.29057923811418573,-0.7759392802272341,0.032943610394392406,-0.3121568886817086,0.007755192340762919
-0.030642563634577378,-0.015884977535524498,0.9851656494801204,0.012616551391646363,-0.04712598346104023,0.006057638716300256,0.9987909037065739,0.021134696677166744,0.00955020726535725,0.18093641227421567,-0.006908225347228307,-0.07428035893756632,-0.05398888559827462,-0.07257550974720589,-0.011123675675142417,0.16784803678708474,0.0037357135061012285,-0.0865328376075533,0.08784177440999383,0.244166694129815,-1.4799999964694113,0.7731611644769971,-0.22754710029832928,-0.87,-0.5358217827204694,0.968014219827875,-0.24410445056350158,-1.0021945984094969,-1.4517831184975425,-0.1333463031155897,-1.4957739858470107,0.3084991487432502,-0.7650326791892905,0.03851347995997394,-0.3182515891475459,0.009986803213970975
-0.030884106534442225,-0.016287326319673424,0.9851291489360042,0.013339673720210275,-0.04875044740514506,0.006296510335224187,0.9987020581436863,0.020046688538235977,0.00885433366335295,0.18443131423432668,-0.006661820020948895,-0.07476402433244095,-0.05446051279650217,-0.07374877143490366,-0.011459644053363591,0.17165763366509518,0.003917836540031638,-0.08723548707331122,0.08760492791956068,0.2486727350351115,-1.4799999999995586,0.7561244727938756,-0.2395723370911998,-0.87,-0.5504285152527487,0.9753717751565156,-0.25450276822899504,-1.0162551483921032,-1.4513886381273138,-0.10612285148900794,-1.516505180074238,0.3262493843250786,-0.754148615527167,0.04400563925273583,-0.3238471879105468,0.012543029237175948
-0.031107651714879184,-0.016649562250900488,0.985084480998338,0.014016094317886849,-0.050392735349666505,0.006535738497454633,0.9986097363066033,0.01900934530656819,0.008148695756962325,0.18799209668005562,-0.006406439669184572,-0.07529274286622337,-0.054881343981733985,-0.07487017902979658,-0.011803412361856138,0.17552972627609978,0.0041114201071489175,-0.08798189689504163,0.08739647053747081,0.25269465206417635,-1.48,0.7395548903432827,-0.25164736751573114,-0.8700000000000001,-0.5651901317528946,0.9820945984173001,-0.26430881695505487,-1.030912519111474,-1.4502464088494347,-0.07831403277992777,-1.53631201380718,0.3436873753157919,-0.7431936524825806,0.04939660965341564,-0.3289999610491454,0.01518662477914753
-0.03131366960219034,-0.0169716065016512,0.9850328153528276,0.014645983906809486,-0.0520290319908016,0.006757036171309641,0.9985153065665452,0.018022050476497756,0.007468143489285213,0.191547560714788,-0.006113775841586121,-0.0758677053080832,-0.05524253577188244,-0.0759362600336636,-0.012118112800784741,0.17936151875430323,0.004369460732208516,-0.0887678770851671,0.08720935517728738,0.2563029276192683,-1.48,0.7234352014260135,-0.2636097230907164,-0.87,-0.5801367295825118,0.988305590837883,-0.2735587614200411,-1.0459338282409225,-1.448404602888813,-0.05031703438008338,-1.5551515000303526,0.36067913349821873,-0.7321084327635671,0.05463263509867514,-0.33374279005402685,0.01786058289030721
-0.031506079509515894,-0.01725491997447093,0.9849748997346381,0.015236846446945224,-0.05366075791145373,0.006950231036316236,0.9984187777978049,0.017071203799549184,0.006828005130088487,0.19508862083109324,-0.005764705453038287,-0.07649722551099045,-0.05554585164280142,-0.07696012302177674,-0.012384320777413981,0.18312869313225885,0.004720866184559608,-0.08959579347432117,0.08704249793539183,0.25957493356888167,-1.48,0.7077483172982999,-0.2755120270965956,-0.87,-0.5952368731355572,0.9939787847570005,-0.28228217900991787,-1.0611045933541652,-1.4459854087567374,-0.02231609711822734,-1.5731101071522982,0.37706928874054585,-0.72084750796922,0.059662434140030085,-0.33814141386613095,0.020558083111363677
-0.031692890570885174,-0.01750203242084577,0.9849116002114437,0.01579178779031569,-0.0552903350440208,0.007111601709643641,0.998320100674242,0.016155290261764623,0.00623801164791369,0.19861451715493267,-0.005362270828897025,-0.07717391765044503,-0.05580132091323849,-0.07794538896117756,-0.012596308981124354,0.186832212056055,0.005154095866277044,-0.09045200329588315,0.08689772226055219,0.2625880605307678,-1.48,0.6924381018511558,-0.28747132670533954,-0.8699999999999999,-0.6104181266843932,0.9990689368973059,-0.2904936144580159,-1.0762485076916832,-1.4431083878544921,0.005609693507851073,-1.5902915195011003,0.3927630186388977,-0.7094243620387324,0.06443329089245514,-0.3422707810497334,0.023275641916762742
-0.03187404824704049,-0.017711914337933777,0.9848430304111933,0.01630793264054098,-0.0569067243274135,0.007244376348818499,0.9982200133590948,0.015280227097307858,0.005701349313648086,0.20210567478199623,-0.004921882816818033,-0.07788292508035771,-0.05600858213269069,-0.07888665234173298,-0.01275892366889396,0.19045784745349742,0.005649551538986783,-0.0913249725779024,0.08677695868791878,0.2653871676337706,-1.48,0.6774204754124327,-0.2994231261301087,-0.87,-0.625663511893926,1.0036579847219056,-0.2982164678192314,-1.0912118448788053,-1.439812314234255,0.033274118757796796,-1.6067122962542786,0.4077667235381723,-0.6979181720800026,0.06889386724797825,-0.3461714153446783,0.02599572996278794
-0.03205080418285321,-0.017883160851076108,0.9847699045192179,0.01678154938222019,-0.058495668797297694,0.007352845167269565,0.9981195178936412,0.014453287119377036,0.005218778002760891,0.20553295317560863,-0.004460332324212918,-0.07860485329028782,-0.05616674223317746,-0.07977717543112338,-0.012880158842263378,0.19398295219315703,0.006185795527502278,-0.09219943475766712,0.08668248785405651,0.26800937009872156,-1.48,0.6626166579225371,-0.31129096591833183,-0.8700000000000001,-0.6410004486475763,1.0078899548205384,-0.3054828496994452,-1.1058379133370337,-1.4361285448548544,0.06047689438810038,-1.6223764795201014,0.4221499304922621,-0.6864429716214225,0.07297755125783803,-0.34987598725169894,0.02869237563203557
-0.03735886675386401,-0.013810052026798504,0.9853773238899821,0.01521166859282665,-0.05172498162414744,0.005656301515499108,0.9985294876305698,0.013374080296571035,0.010021736124840374,0.18171384499322057,-0.00311342927530727,-0.06973324638443587,-0.05165425941562896,-0.08080055140527598,-0.009688919880375351,0.1688452656002169,0.0067660882629959245,-0.08198075384277966,0.09286708635639657,0.0558833280136062,-1.48,0.8833768699538581,-0.319368371421202,-0.87,-0.6751866294331752,0.991177625203007,-0.2865774647233187,-1.3729679859082065,-1.1969432966002924,0.29022552782310435,-1.4776762231335865,0.4298130643084854,-0.7288635146371536,-0.047750434132433295,-0.12161041759671154,0.009982569248722553
-0.03632389380048941,-0.01636686804722642,0.9849348476802171,0.015516080147695453,-0.05664687026151791,0.007663611942202438,0.9982442849315107,0.015271446387829476,0.004544918884292929,0.1951239794357248,-0.004268911757945478,-0.07211335747648216,-0.05446300468873776,-0.07878016700025525,-0.013928656962326775,0.18358580089162121,0.0063810978429749785,-0.08567651375985053,0.08834307092744295,0.10240163235384617,-1.48,0.8162457717106728,-0.3356612038420168,-0.87,-0.6744916064275479,0.9954708451030855,-0.2947979939811305,-1.3492241742247826,-1.2425392536522248,0.2959540455416391,-1.520094991258488,0.4399657238580256,-0.7230103354647802,-0.027969026829922094,-0.17903153677351646,0.022591288617427298
-0.03563613720319334,-0.01672137424621701,0.9847212854801186,0.016436809972933973,-0.0597128768593532,0.008287526422986113,0.9980458509111096,0.013664141062435388,0.002920921882468912,0.20349720971225577,-0.004345532123242598,-0.07433194726971079,-0.05484302421139611,-0.0805323313109466,-0.014944195157753908,0.19253532222714237,0.006458639266152255,-0.08851454495095251,0.0879526350302528,0.13938928714930307,-1.48,0.7620096460215845,-0.34714060429511223,-0.87,-0.6834895030030126,1.0013188668771964,-0.3053090594989184,-1.328636991287988,-1.2770202517908633,0.2965401916462565,-1.5548552843507901,0.4507820805154565,-0.7118781073279595,-0.009863630669978644,-0.22041479456718352,0.029186692092210774
