0.01880458468318544,-0.003088444528920236,0.977914801789869,0.012441539170797863,-0.00719629678383065,0.015166123138636795,0.9997816812307588,0.01609847407958731,0.0329675613605968,-0.021319322433031015,0.22379647008760598,-0.1905417346990378,-0.04585639045580449,-0.0884131900200787,-0.1123288680420145,0.0007450642177036348,0.22457596290170662,-0.2186406501647934,0.09609489170109389,0.14702268165235902,0.028047492514996088,0.10970189495320504,-0.0425546764247281,-0.05496815740943407,-0.11485220334690613,0.1437839065211685,-0.04544625953957008,-0.48337553967135627,-0.8163470497596296,-0.6547492303240012,0.19845413643920357,-1.2433652687939876,0.7058981875617752,-0.37972832761933917,-0.3274462966360627,0.045097124336157375
0.018758878318478018,-0.0031303185913967263,0.9779221093775095,0.012422928282617911,-0.0071843013806107735,0.015304106903032955,0.9997798962664013,0.016187163744541412,0.03281372191631207,-0.02143454257612949,0.2237491805351975,-0.19045207286524954,-0.04586011799543078,-0.08831007760628239,-0.11247008321966928,0.000738684907115426,0.2245420067595725,-0.21861927797903113,0.0960062723262722,0.146785118518363,0.028122790664855103,0.1096653386647635,-0.04261780038183169,-0.054919767595506305,-0.11495098516086888,0.14367652065684722,-0.045396834264729485,-0.4834330168717145,-0.816088671406091,-0.6547588302573669,0.19806191138969234,-1.2427784270505977,0.7053774980770171,-0.379784049584369,-0.32732115990994015,0.04505697947881054
0.018711868330507947,-0.003170606128275495,0.977929645987362,0.01240873790376165,-0.007178166116034859,0.01543817099317753,0.9997780553859092,0.016264091440630846,0.032648193168692094,-0.02153127419816659,0.2236938584692541,-0.1903525570312326,-0.045871510143049424,-0.08821972610837647,-0.11260922325557057,0.0007542898942486075,0.22449071808431798,-0.2185913652786102,0.09592116330632275,0.1465603460434212,0.028194518024644743,0.1096330104952178,-0.04265464992298519,-0.05485265391031696,-0.11502426771070942,0.14360496629272018,-0.04534443494168899,-0.483472936394004,-0.8158245153175733,-0.6547338570001615,0.19761452948019081,-1.2423125737268952,0.7049502143960877,-0.3798545459667175,-0.3271899865718598,0.04500752745703649
0.018663964714531123,-0.00320876600165284,0.9779374993307046,0.012399316451561752,-0.0071795576264399,0.015570683207680442,0.999776107300163,0.016328421370047322,0.03246285103141175,-0.02160461156598033,0.2236277714977517,-0.19023896545873434,-0.045899460396731685,-0.08814348333689107,-0.11274494919046447,0.0007950116034867831,0.22442660159544997,-0.21855824223972872,0.0958397558357707,0.14635269301467393,0.028265111258338256,0.1096067690754966,-0.04268990367587096,-0.05476033140096277,-0.1150705563843457,0.1435877787760267,-0.04528779062905955,-0.4834833934041181,-0.8155639388856816,-0.6546483021101963,0.19709916437641922,-1.2420257349393122,0.7046730069693816,-0.37991601011559906,-0.32706077463062033,0.04495225267403436
0.018615952711984147,-0.003245416135594245,0.9779456123386521,0.01239256349062329,-0.0071879444658694055,0.015704350561423757,0.9997740400700191,0.016385676712946766,0.03225861338530016,-0.021655996336775677,0.223551102817774,-0.1901126251779648,-0.04594534619881511,-0.08807623614683965,-0.11287711625746481,0.0008561529816131898,0.22435874460964436,-0.21852324585264363,0.09576400058724664,0.1461525262707493,0.028341366714015968,0.10959016971687635,-0.042745152194416186,-0.054641962889776206,-0.11509839002341626,0.1436283259318002,-0.04522025793225198,-0.4834734574581019,-0.8153126906355382,-0.6544917358500851,0.1965279373754773,-1.241900567968705,0.7045381262920619,-0.37994812374493303,-0.326935120854978,0.044882536919698866
0.018567783138517667,-0.003281223194218529,0.9779538744144123,0.012387608265662375,-0.007201785113677688,0.015836701109906565,0.9997719141637198,0.01643818312947769,0.03204614907770343,-0.021689202867476075,0.22346641148997384,-0.1899796367810763,-0.045998211253865655,-0.08801548750551348,-0.113006954510117,0.000935782318922572,0.2242821573213492,-0.2184856098557161,0.09569435250285563,0.14595899411815988,0.02842103053507348,0.10958162323715614,-0.0428020931102467,-0.05450619599397978,-0.115107605455454,0.14371362613421174,-0.04514465210549654,-0.48345218833794074,-0.8150635376594126,-0.6542977083755084,0.19592050795211288,-1.241902587240102,0.7045082635720852,-0.3799493408580029,-0.32681060261900674,0.044793573422197266
0.018519292324457395,-0.003316909160493658,0.9779622936482014,0.0123831738893428,-0.007218891105235733,0.015964375681413904,0.9997698151698418,0.01648908721669404,0.031838138971939114,-0.021709802804247474,0.22337682957274024,-0.18984620100806676,-0.04604702003868821,-0.08795766612583711,-0.11313383103914693,0.0010318145313398096,0.22418807960723147,-0.21844215852818819,0.09563113507037424,0.14577350163646366,0.028500391086055444,0.1095802113592447,-0.04284087699775435,-0.05436153137487737,-0.11510056245128104,0.14382387501727126,-0.045068745366339175,-0.4834278631947193,-0.8148086857018457,-0.6541044082380012,0.19529523328436116,-1.2419814440722143,0.7045333868287289,-0.379928032708571,-0.3266848015295541,0.044679521952123775
0.018470244867030746,-0.003353200584807475,0.977970901612447,0.012377834368087051,-0.0072369173002049415,0.016083726564392158,0.9997678380424867,0.016541834315596242,0.03164787965178158,-0.021723967624001535,0.22328566299395006,-0.1897184046806686,-0.04608078344341848,-0.08789866203308631,-0.11325660022844283,0.0011421879053053405,0.2240667248300584,-0.21838891552308443,0.09557458559681871,0.1455983644206373,0.028575174320571925,0.10958513422533132,-0.04284153445267521,-0.05421581258008656,-0.11508076216163889,0.14393600319584854,-0.0450028939897583,-0.48340826280563587,-0.8145401308581776,-0.6539515365289373,0.19466991954235727,-1.2420789663024874,0.7045578475707558,-0.37989934520048646,-0.32655548314644933,0.04453419896755015
0.018420359968439264,-0.0033908817657727556,0.9779797737545747,0.012370151417990694,-0.007253426538165736,0.016191030110539135,0.9997660814917214,0.016600018588100108,0.03148880821909982,-0.021737995806324427,0.2231962440495065,-0.1896023921634092,-0.04608859112048911,-0.08783431450307712,-0.11337393682243779,0.0012646149502855246,0.22390796500079072,-0.21832171217780624,0.09552484513746115,0.1454362366433679,0.028640823521622106,0.10959577675939572,-0.04278419026996082,-0.0540764013202672,-0.11505212266896547,0.14402536297945584,-0.04495886835319552,-0.4834009505535155,-0.8142498151913532,-0.6538795531023391,0.19406190628507616,-1.2421328876306055,0.7045235872067208,-0.379882649772118,-0.3264207126594652,0.04435128319150698
0.018368894830428865,-0.0034306037200932957,0.9779890607486641,0.012360826303326872,-0.007267740886859337,0.01628422343797148,0.999764579279804,0.016662739822944313,0.031369127606651434,-0.021748619900310132,0.223100806508069,-0.18949752467868214,-0.04606450019255936,-0.08776606227040423,-0.11348602955823918,0.0014015531697665843,0.22370231346121647,-0.2182364335543811,0.09548574804691173,0.14528902875846308,0.028697073319886943,0.10961658282386062,-0.04265077097395076,-0.05394024680422996,-0.11501320202168096,0.14407837943702465,-0.04494307217620542,-0.48341019506384253,-0.8139319876058947,-0.6539197187763452,0.19346299216951976,-1.2421003972182632,0.7043986886387847,-0.37990503785343277,-0.3262823706116136,0.044120303725644225
0.018315598172016445,-0.0034720285430179026,0.9779989627480059,0.012350644491680357,-0.0072805472570413735,0.01636487603086367,0.9997632950077602,0.016728208297307628,0.03128195350013084,-0.021752288068896963,0.2229940417454133,-0.18939778680940522,-0.04601613241893274,-0.08769592041307692,-0.11359204977674055,0.0015541245944288838,0.22345140288866172,-0.2181323514893254,0.09545761848571555,0.1451582390834366,0.028744840326611478,0.10964994673188495,-0.04245215080520624,-0.053799441087604566,-0.11496490218278431,0.14409981391890453,-0.0449549537613992,-0.48342939458344025,-0.8135915600233943,-0.654054549907425,0.19285508040957577,-1.241980389434805,0.7041937939389813,-0.3799817122565363,-0.32614298819073156,0.043841542701664106
0.01826111473778387,-0.003514462740386421,0.9780094199498683,0.012338513767360575,-0.007292139336007948,0.01643515775500362,0.999762207413086,0.016797983309151082,0.03121683705277683,-0.02175440238367233,0.2228847958960368,-0.18930206783960568,-0.04595303019442412,-0.08762120103631314,-0.11369018593891912,0.0017184672364348578,0.22316516444384907,-0.21801237585299632,0.0954353970339044,0.14504427183218677,0.028782659647545096,0.10969156860511235,-0.04221355255560054,-0.05365474957734807,-0.11491282825148438,0.1440971729560441,-0.044992831051726856,-0.48345068141333936,-0.8132371126265788,-0.6542467822423083,0.1922434492778524,-1.2417917490667814,0.7039284244854211,-0.3801063036582487,-0.3260017609416291,0.043526603157234986
0.01820626134960161,-0.003557382601686632,0.9780202631033359,0.012323377640033007,-0.007302869762517559,0.016497496489940148,0.9997612890417086,0.016873889771653685,0.03116289697066895,-0.021762061940576925,0.22278537929161563,-0.18921101042294228,-0.04588504411960028,-0.08753916943002166,-0.11377893975138809,0.0018895676581476535,0.22285624559949443,-0.21788103015543106,0.09541384263296367,0.14494758788227188,0.028809747968967164,0.10973728480874384,-0.04196097688826709,-0.05350930674661629,-0.11486231290388416,0.14407940212252401,-0.04505241700372168,-0.4834679593694524,-0.8128787848526624,-0.6544569452431297,0.19164026715110932,-1.241565960176422,0.7036290368845305,-0.38025902520439375,-0.32585802891314275,0.04318766615195697
0.01815190450633398,-0.0036002242048684525,0.9780312503954233,0.012304140113874493,-0.007313125647721128,0.016554236488177724,0.999760513114823,0.01695772557031367,0.03110924359747045,-0.021782888147867135,0.22270898495116773,-0.1891256427481804,-0.0458218993921861,-0.08744707220013502,-0.11385697253943276,0.0020620475552529877,0.2225380956450944,-0.21774315959466806,0.09538767966286862,0.1448684686558231,0.02882572415469041,0.10978306873819352,-0.04172060588408995,-0.053367261027041195,-0.11481850692284135,0.14405618238557402,-0.04512772644147075,-0.48347548263435025,-0.8125271067307375,-0.6546448526368094,0.19106061754358697,-1.2413412813094844,0.7033260881712632,-0.3804118686241476,-0.32571128153885176,0.042837068934982216
0.01809894072959901,-0.0036424694966297544,0.9780421559511656,0.012279737296375484,-0.007323221177808302,0.016607745018936797,0.9997598518088734,0.01705128242184289,0.031044873999872397,-0.02182465497126462,0.2226690463274133,-0.18904710918185527,-0.04577346554756547,-0.08734220769959641,-0.11392292115450707,0.002230339510516763,0.22222439266265637,-0.2176038233072094,0.09535164646104624,0.14480750825131344,0.028830150531324657,0.10982476681067026,-0.0415189018751623,-0.0532333021745362,-0.11478654869210507,0.14403751382178376,-0.04521174799093976,-0.48346754380812856,-0.8121932111462076,-0.654770246938738,0.19052014050207325,-1.2411596671702676,0.703051771960347,-0.38053158886926347,-0.3255611984329041,0.04248707641957977
0.01804736250483807,-0.00368465867850868,0.9780527686250718,0.012249931185713776,-0.007333120815705756,0.01665746843817497,0.9997593176711486,0.017155118377153174,0.030966311106241623,-0.02189478944020995,0.22267752225769052,-0.18897895455809696,-0.04573817639931128,-0.08722298019276138,-0.1139750849418235,0.00240023581435749,0.22190498603381392,-0.21746170877626536,0.09530264166850447,0.14477379521626235,0.02882228411249233,0.1098651107923618,-0.04135767893840385,-0.05311283060329016,-0.11476496655689618,0.1440297657905333,-0.04530109468045427,-0.4834385142869467,-0.8118813891826363,-0.6548085588790012,0.1900285156814872,-1.2410645317582747,0.7028325605478474,-0.3805925363876161,-0.32541979716821445,0.04213587641920839
0.01799663320298724,-0.0037273498602721595,0.9780631095294475,0.012215559725369847,-0.007342945719837949,0.016701467478488965,0.9997589320595331,0.017267959133582134,0.030881163342539982,-0.021989994801000005,0.22273049896980954,-0.18892318915000433,-0.04570803285625494,-0.08709140296547539,-0.11401446125441989,0.002578561807933328,0.2215671481911845,-0.21731320628140366,0.0952441983937351,0.14477010366165283,0.02880337996840435,0.10990803116183098,-0.041218987968563305,-0.053006675649919996,-0.11474811648049853,0.14403133227055193,-0.045394684455417424,-0.4833922438495614,-0.8115859493470697,-0.6547828747152032,0.18958282011437547,-1.241068984167011,0.7026711319427983,-0.3805880432231992,-0.3252922624645423,0.04177442731932304
0.017946814797273416,-0.0037699815610029905,0.9780733102917104,0.012177230777588225,-0.007353091420781448,0.016740359439417284,0.9997586746125227,0.01738853984268243,0.03079521592560496,-0.0221007086635671,0.2228143042020648,-0.1888771470027878,-0.04568290633665732,-0.0869503056198568,-0.11404395876556923,0.002759708137684652,0.2212225484055666,-0.2171604591726043,0.09518105685725131,0.1447864496238739,0.0287755832844407,0.10995100685252525,-0.04109832942778249,-0.052911559856830444,-0.11473516191786703,0.1440381775963442,-0.04549015335114646,-0.48333646862289403,-0.8113020410559743,-0.6547272882743279,0.18917680584370483,-1.241151643733823,0.7025530976056745,-0.3805210868791001,-0.32516644111689685,0.04140373480224991
0.01789800658056205,-0.003812036130436508,0.9780834279504346,0.012135913857127693,-0.007364071715802353,0.016775324614310274,0.9997585101046658,0.017514911764484584,0.03071288947399424,-0.022216100256709895,0.22291332753438012,-0.18883724022325357,-0.04566285534212135,-0.08680333700261139,-0.11406772619733158,0.002934901718868944,0.22088899523432037,-0.21700847378781243,0.09511811353889339,0.1448104629245386,0.028741445430929574,0.10999102526722575,-0.04099037458501169,-0.05282313123698396,-0.1147246809760867,0.14404512538263461,-0.04558478729061687,-0.48327995846277927,-0.8110247209946446,-0.6546760430183794,0.18880243388757795,-1.2412740138332263,0.7024553021467513,-0.38040342694108287,-0.32502815821388553,0.041025034980737875
0.017850289188322144,-0.003852899057190917,0.9780934830809899,0.012092674706956427,-0.007376447648506114,0.01680778497965933,0.9997583976154428,0.01764478978291564,0.030638360874318968,-0.022325062387318146,0.22301148542037144,-0.18879960188279063,-0.0456477155865796,-0.08665443571339104,-0.11409022579187558,0.003094542930967526,0.22058603266136456,-0.2168629662225595,0.09506023612775164,0.14482808133175396,0.02870400112103739,0.11002477634397127,-0.040888783795609916,-0.05273650826002093,-0.11471496928750846,0.1440464103514663,-0.0456760531364668,-0.4832320363035969,-0.8107481691128432,-0.654662802926898,0.18845142708961687,-1.241389512706067,0.7023508247633673,-0.38025358831818323,-0.3248619639429685,0.04063984004261441
0.01780378607941103,-0.0038920218612503808,0.9781034770050904,0.01204860886974505,-0.0073907246345549125,0.016839204633567507,0.999758295489959,0.01777590580558183,0.030575574427743717,-0.022416417006312396,0.22309266111937745,-0.18876041651216144,-0.04563749184274852,-0.08650763226499396,-0.1141160606081377,0.003228790668512385,0.22033361348237804,-0.21673000791388317,0.09501238493096509,0.1448247605928328,0.02866621474650229,0.11004896741646594,-0.04078661269800868,-0.052646373104648654,-0.1147042024314618,0.14403592349368122,-0.04576171030462235,-0.4832030704288032,-0.8104666335881302,-0.6547207067482039,0.18811455255374412,-1.241447268210348,0.7022108536011421,-0.38009444206346155,-0.32465194447262774,0.04024940536407992
0.017758944776330287,-0.003929981123252392,0.9781133458933201,0.012003513492190232,-0.007407718359576047,0.016868404580197283,0.9997582199209297,0.01790939587448333,0.030526170669203097,-0.022487032056160986,0.22315605158517177,-0.18871760172788093,-0.045634491817670125,-0.08636214841256926,-0.11414534825614975,0.003329582572345106,0.22014819673373648,-0.2166155300210769,0.09497540575592922,0.1447963127160885,0.028629959016760954,0.11006759106264549,-0.040675606819993215,-0.05254818251799549,-0.11469123171391628,0.14400505254961707,-0.04584250931437075,-0.48320154875810145,-0.810176643630391,-0.6548795568491325,0.1878031623407027,-1.2414075474427806,0.7020085031580726,-0.3799365436094624,-0.32438265500047725,0.03985520019597758
0.017715882143480802,-0.003967541576885481,0.9781229853699154,0.01195654060853087,-0.00742677970451255,0.016894258205037493,0.9997582048273465,0.018047448700782957,0.030486935481495937,-0.022544675344518157,0.22321224573707066,-0.18867286811881476,-0.04563948795756231,-0.08621453991595499,-0.11417479372997953,0.00339844746682082,0.2200237376498561,-0.2165187590293265,0.09494542447418966,0.1447513357128897,0.028592584862813117,0.1100841771501818,-0.04055695250335574,-0.05244253317161214,-0.11467746017190412,0.14395162802177078,-0.04592231408946241,-0.48322277863277974,-0.8098816934817527,-0.6551220673831124,0.18752665073318844,-1.2412650937733125,0.7017418261428059,-0.3797811794284878,-0.32406059051588326,0.039455430561508485
0.017674050773650925,-0.004004136585121101,0.978132436333508,0.011907938533710473,-0.007446534613336243,0.016918126747457133,0.9997582343294235,0.01818855428154379,0.030454570533349767,-0.02259474267275513,0.22326290949930075,-0.18862815316843137,-0.04564966843699343,-0.08606530749228727,-0.11420406823976617,0.0034430983207626798,0.21994193209393653,-0.21643353666492163,0.09492047138850157,0.14469410561608798,0.028551378037990106,0.11009433468258586,-0.04043842341138847,-0.05233297488249687,-0.11466461943801312,0.1438822383063362,-0.04600313154608077,-0.4832564586694317,-0.8095854748654365,-0.6554072406687342,0.1872711472153446,-1.2410384757416404,0.7014296559489053,-0.3796365589054476,-0.32370352655958995,0.0390477041182493
0.0176327256982338,-0.004038882190102195,0.9781418328456023,0.011858261668058078,-0.00746602411450708,0.016941659731786664,0.9997582809257776,0.018330315427858915,0.03042480262387276,-0.02264077352143132,0.22330775084181467,-0.18858439443387676,-0.04566178509631447,-0.08591616104926822,-0.11423366472692292,0.0034740842617375727,0.2198816036740988,-0.21635261684679422,0.09489900351191535,0.14462731325713102,0.028504646423909336,0.11009253660101662,-0.04032769001776166,-0.05222434649482239,-0.114653642574899,0.1438076688068495,-0.046085177788676074,-0.4832924626505926,-0.8092905415285065,-0.6556905464801261,0.18701590633788157,-1.2407593379683877,0.701097268336441,-0.3795123091167481,-0.3233290300990102,0.038630017812651574
0.017591125266806687,-0.004070793960890059,0.978151312291622,0.011808146015169675,-0.00748450074122832,0.016966709320000474,0.9997583111488443,0.01846997049092641,0.0303931830058674,-0.02268555980859676,0.2233459120808912,-0.18854231331605784,-0.04567238556945414,-0.08576900709639501,-0.1142642663295752,0.0035029548153410707,0.21982076906994016,-0.2162684378201935,0.0948796363377455,0.1445523683452316,0.028451461901842334,0.11007316295181813,-0.04023173678394369,-0.052122023538618306,-0.11464515091187007,0.14374075288840335,-0.046167533249720324,-0.4833207511275322,-0.8089983677961151,-0.6559256912906588,0.1867383279738961,-1.240465148863955,0.7007717015987652,-0.3794175099174496,-0.3229538704566665,0.03820093701891169
0.017548482936246293,-0.004098873504524098,0.978161004985149,0.011758201455123442,-0.007501258896028303,0.016995194080200646,0.9997582903840766,0.01860483680334676,0.030355112803653946,-0.022731584408219423,0.22337634930016137,-0.18850259554407,-0.04567810088186247,-0.08562588159384672,-0.11429666903424042,0.003541627871667631,0.21973722552491026,-0.21617348357365357,0.09486097555338767,0.1444701717185567,0.028391136450492287,0.11003049105397393,-0.04015715954303025,-0.05203160500227129,-0.11463971776208372,0.14369531432865557,-0.04624865069870342,-0.48333186044905047,-0.8087102701747788,-0.6560654225718942,0.1864144360275303,-1.2401959874394335,0.7004799993018651,-0.37936009753069383,-0.3225942974523203,0.037759071735824955
0.01750494986301858,-0.004123118212751771,0.978170960181939,0.011708180754028094,-0.0075170322788227495,0.017030024018235685,0.9997581662637665,0.018735831626676115,0.030307099358874375,-0.022775090917421623,0.22339464904063105,-0.188465113024166,-0.045679663513192754,-0.08548641851642592,-0.11433486118892451,0.003597883703215562,0.21962378379423508,-0.2160653537828726,0.09484350905841377,0.14437490530492753,0.02832355557886245,0.10996309098399373,-0.04011596740293279,-0.05195697574542941,-0.11463897664985438,0.14368640596006532,-0.046323860128130744,-0.48332979970058376,-0.8084343484997117,-0.6560774265164411,0.18605108129416745,-1.2399742582513975,0.7002328923539637,-0.37934368118820627,-0.32224816241499077,0.037294467331157745
0.017461096153490334,-0.00414403047461433,0.9781811641845032,0.011657870982456025,-0.007533009839924638,0.017070989500565254,0.9997579352645218,0.018864228429022148,0.030250562924419244,-0.022811453164404628,0.22339917504861578,-0.18842853638090107,-0.04567966093571249,-0.08535024489707628,-0.11438054609917478,0.0036684033909286148,0.21949172528517202,-0.21594797523965664,0.09482880533719351,0.1442593562430525,0.028251676295461832,0.10987412095959607,-0.04010298069555032,-0.05189603168296057,-0.11464102232153009,0.1437162393997073,-0.04638939660099831,-0.4833281159776084,-0.8081695422157439,-0.6559825850801048,0.18566733781180955,-1.2397978171966175,0.7000227828687137,-0.37936371735503155,-0.3218988547867929,0.0368065161264231
0.017416751765751342,-0.004161501976247471,0.9781916327015957,0.011607715449153929,-0.007549085078474127,0.017114819232387033,0.999757648242399,0.018988603676175327,0.03018940628816444,-0.02284289866804257,0.2233943274475251,-0.18839241823641434,-0.04567729126469529,-0.08521839273859214,-0.11442968520988828,0.003746155844195031,0.21934924029590905,-0.21582394490256107,0.09481702638357646,0.14412412346288303,0.028178635444759074,0.10976541440697762,-0.0400987219520923,-0.05184410874091308,-0.11464244685736451,0.14377410107798244,-0.046447452738059704,-0.4833286483564796,-0.8079025793670085,-0.6558184359576864,0.18525581776256556,-1.239658923155669,0.6998430062131048,-0.37941299243188165,-0.3215414399898248,0.0363085576136859
0.01737160308499931,-0.004175372991905425,0.9782023533909653,0.011557889033643255,-0.0075652969055882095,0.017157541218464023,0.9997573706970871,0.01910803873905175,0.030128939389723358,-0.022872351490303994,0.22338636102967654,-0.18835708237221804,-0.045671797408829325,-0.08509131552516462,-0.11447691059785704,0.003824033344458533,0.21920416494571798,-0.21569530654883234,0.094808239154145,0.14397363083471076,0.02810671979022772,0.10963931242810826,-0.040085104553247694,-0.051796172919282214,-0.11464160163653103,0.14384329492474127,-0.046503404895920225,-0.4833279824861473,-0.8076191682686358,-0.6556273434341575,0.1847998038375826,-1.2395470218389706,0.6996832205988157,-0.3794827504281212,-0.3211738245701914,0.03581498898949712
0.017325323173941923,-0.004185542901811778,0.9782132948011439,0.011508506262210255,-0.007581733409277269,0.017194969360323248,0.9997571728328938,0.019221846453067067,0.030074866757541462,-0.02290275851492364,0.22338195903464197,-0.18832317674302215,-0.045662474825596266,-0.08496937673456266,-0.11451636026507785,0.003895144077038994,0.21906425635042792,-0.21556404233159876,0.0948025027027484,0.14381440366582776,0.028037683794409494,0.1094984630154483,-0.04004569723320911,-0.05174749398248261,-0.1146375737208229,0.1439043116747517,-0.04656390895296222,-0.48331987237797436,-0.807305221879471,-0.6554543839034084,0.18427889355723137,-1.2394509335846686,0.6995296112485606,-0.3795631668362416,-0.32079575486083867,0.035340484819558315
0.017277511693360417,-0.004191873633923506,0.978224440218684,0.01145965258108475,-0.007598637660027877,0.01722282932587282,0.9997571261153604,0.01932934379300387,0.030033070960474903,-0.022936861458666843,0.22338800383431176,-0.18829140943915715,-0.045648546642087895,-0.08485279300455137,-0.1145420208988158,0.0039527456429130645,0.21893719701954803,-0.2154320429050012,0.0947998358615909,0.14365414283321387,0.027973135618263405,0.10934565943154069,-0.039964994227388244,-0.05169376253697204,-0.11462962934384491,0.14393621111145893,-0.046635915297314624,-0.48329645426261214,-0.8069467031963867,-0.6553460973669428,0.18367160066819288,-1.2393595661381112,0.699366153047622,-0.3796435944931374,-0.320408026031589,0.03489985034490518
0.017228106549093677,-0.00419474020236159,0.978235683633018,0.011410682516419498,-0.007615475335725443,0.0172409036907878,0.9997572465853126,0.01943251931070585,0.03000484859227201,-0.022977456020664592,0.22340701746713712,-0.18826342755789616,-0.045631889453884036,-0.08473958149253627,-0.11454948201242976,0.0039931720956757795,0.21882664754518857,-0.21530156690155064,0.09480067683266807,0.14349911402540788,0.027906626312418192,0.10917946946114716,-0.03983686598554402,-0.0516322755082452,-0.11461902056642961,0.14392370005664668,-0.04672474958921463,-0.48324807121745506,-0.8065423010409861,-0.6553399453327554,0.18296066990828222,-1.2392851071355577,0.6991714726122142,-0.37971801775754094,-0.3200099849599868,0.03448883172455803
0.01717723645854497,-0.004194476197330919,0.9782469594819031,0.011360930690616045,-0.007631659810293152,0.017251572922803552,0.9997575057252994,0.01953345090915759,0.029987490126844388,-0.02302483512884851,0.22343613926962594,-0.18823972008973547,-0.0456137968595218,-0.08462777234641218,-0.11454103087295,0.004018380864533305,0.21872917031942968,-0.2151716908663867,0.09480479273408239,0.14335241215580388,0.027832281116305778,0.10899864557291647,-0.03967700254737219,-0.051565092731658047,-0.11461006518954445,0.14386843448311792,-0.04683136042204705,-0.48316832466054066,-0.8061032585714392,-0.6554188299932413,0.18214638027959104,-1.2392371237332436,0.6989331675471361,-0.3797829205876571,-0.31960678081744587,0.03409429980961359
0.017124844332557156,-0.004190748553784655,0.9782583718828104,0.01131074479316877,-0.0076477987768048495,0.01725522218200235,0.999757888457772,0.01963093835105431,0.029980188277014628,-0.023076244528041835,0.2234730295506026,-0.1882191157044813,-0.04559225464151605,-0.0845186434875983,-0.11452124223611608,0.0040323279021326295,0.21864061547430114,-0.2150394863259941,0.09481142026600746,0.14321411048276314,0.02775473601847767,0.10880556024712919,-0.039501845408733104,-0.05149676959533134,-0.11460453156478913,0.1437802450765215,-0.0469529043326507,-0.48305871605000067,-0.8056349158755137,-0.6555412999203006,0.18123954577196882,-1.2392003807323309,0.6986563116683226,-0.37983471703138527,-0.3192062932892866,0.03371887728356989
0.017071059768256448,-0.004183170417845842,0.9782699335951512,0.011260574549452111,-0.007665212737682688,0.01725202814993281,0.9997583765586641,0.01972357382373336,0.029982184428340282,-0.02312666653131825,0.22351522389914597,-0.18820100459112546,-0.04556522363221143,-0.08441393466815145,-0.11449451380721017,0.004041042058869358,0.21855679223046354,-0.21490248998308814,0.09481991980244778,0.1430807473603713,0.027681506249996046,0.10860240076122991,-0.0393251683667619,-0.051433049954998325,-0.11460255518356778,0.14367254212376912,-0.047084019883057646,-0.48292506598383933,-0.8051413352987918,-0.6556603010518747,0.18025724878601354,-1.2391502597094786,0.69835728975627,-0.37987552254464574,-0.31881320937353236,0.033367493465907866
0.0170161322580335,-0.004171391351474484,0.9782816724928833,0.011210939690900378,-0.007685388149465346,0.01724247965500262,0.9997589442138466,0.01980986729934508,0.029992625634434892,-0.02317051192323099,0.2235600322773819,-0.18818491158917733,-0.04553061982232626,-0.08431543584709378,-0.11446530362502161,0.004051155580136112,0.21847346377132368,-0.2147585522080078,0.09482962026554816,0.14294688372506986,0.027621205661976907,0.10839131184494126,-0.03915894890743386,-0.051379820587106904,-0.11460363178012344,0.1435604195039802,-0.0472181879762745,-0.4827756614914137,-0.8046259851922337,-0.6557262899575645,0.17922025580119805,-1.2390568462093132,0.6980598732797161,-0.37991286862939794,-0.3184302156290472,0.033045500924751496
0.016960400939039607,-0.004155114069250282,0.9782936159790441,0.011162330803685224,-0.007709798740053203,0.017226889525883925,0.9997595689222882,0.019888464702369327,0.03001046738372765,-0.02320206678715364,0.22360473404638673,-0.18817041607513024,-0.04548650101555813,-0.08422496549274447,-0.11443826860328776,0.004069469516170042,0.21838634241065313,-0.21460562929520807,0.09483982661696377,0.1428059925343985,0.027582725626364213,0.10817446461588802,-0.03901419519974522,-0.05134275048596768,-0.11460708727556043,0.14345971113062825,-0.04734854481748581,-0.48262030428114666,-0.8040922281144235,-0.6556884661076575,0.17815157851334945,-1.2388868457756308,0.6977927965754558,-0.3799585705368335,-0.3180589072120344,0.03275839448217379
0.01690477229285761,-0.004134477960843243,0.9783056461203185,0.0111158177270692,-0.0077399414324746,0.017204594151501076,0.9997602381786158,0.019957432511767625,0.030037767277217606,-0.023213228514492527,0.22364480607738133,-0.18815829561014008,-0.04543168859898679,-0.08414491893437366,-0.11441539953586219,0.00409851093586578,0.2182985686324501,-0.21444354796022141,0.0948479240753602,0.14265033890868797,0.0275739966882518,0.10794540662559331,-0.03888149650610269,-0.05132728819154691,-0.1146077980872122,0.14337955163112157,-0.04747425516043467,-0.4824707477507892,-0.8035667474820087,-0.6555471660312294,0.17708254218588002,-1.2386185003150412,0.697597641726389,-0.3800251492938739,-0.31768790624498966,0.03250741612642826
